"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","all","RM",0.033,0,0.194,0.95,2223,"2223.17",,552,2022-03-10,1,2022,85,217,553,552,565,-1,,
"abundance","jags_RW","all","RM",0.078,0,0.36,0.95,2223,"2223.17",,553,2022-03-10,3,2022,85,217,553,552,565,0,,
"abundance","jags_RW","all","RM",0.167,0,0.6,0.95,2223,"2223.17",,554,2022-03-10,4,2022,85,217,553,552,565,1,,
"abundance","jags_RW","all","RM",0.321,0,0.883,0.95,2223,"2223.17",,555,2022-03-10,4,2022,85,217,553,552,565,2,,
"abundance","jags_RW","all","RM",0.606,0,1.286,0.95,2223,"2223.17",,556,2022-03-10,5,2022,85,217,553,552,565,3,,
"abundance","jags_RW","all","RM",1.069,0,1.809,0.95,2223,"2223.17",,557,2022-03-10,6,2022,85,217,553,552,565,4,,
"abundance","jags_RW","all","RM",1.553,0,2.377,0.95,2223,"2223.17",,558,2022-03-10,7,2022,85,217,553,552,565,5,,
"abundance","jags_RW","all","RM",2.381,0,3.11,0.95,2223,"2223.17",,559,2022-03-10,8,2022,85,217,553,552,565,6,,
"abundance","jags_RW","all","RM",3.368,0,3.709,0.95,2223,"2223.17",,560,2022-03-10,9,2022,85,217,553,552,565,7,,
"abundance","jags_RW","all","RM",4.337,0,4.92,0.95,2223,"2223.17",,561,2022-03-10,10,2022,85,217,553,552,565,8,,
"abundance","jags_RW","all","RM",5.145,0,6.588,0.95,2223,"2223.17",,562,2022-03-10,11,2022,85,217,553,552,565,9,,
"abundance","jags_RW","all","RM",6.814,0,8.148,0.95,2223,"2223.17",,563,2022-03-10,12,2022,85,217,553,552,565,10,,
"abundance","jags_RW","all","RM",8.362,0,10.125,0.95,2223,"2223.17",,564,2022-03-10,1,2023,85,217,553,552,565,11,,
"abundance","jags_RW","all","RM",9.839,0,13.03,0.95,2223,"2223.17",,565,2022-03-10,2,2023,85,217,553,552,565,12,,
