"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-10-01",2,2020,"abundance","jags_RW","exclosures","PH",0.022,0,0.135,"1275.10",51,0.95,1275,NA,528,217,535,528,547,-7,NA,NA
"2020-10-01",3,2020,"abundance","jags_RW","exclosures","PH",0.027,0,0.164,"1275.10",51,0.95,1275,NA,529,217,535,528,547,-6,NA,NA
"2020-10-01",4,2020,"abundance","jags_RW","exclosures","PH",0.032,0,0.19,"1275.10",51,0.95,1275,NA,530,217,535,528,547,-5,NA,NA
"2020-10-01",5,2020,"abundance","jags_RW","exclosures","PH",0.038,0,0.215,"1275.10",51,0.95,1275,NA,531,217,535,528,547,-4,NA,NA
"2020-10-01",6,2020,"abundance","jags_RW","exclosures","PH",0.045,0,0.244,"1275.10",51,0.95,1275,NA,532,217,535,528,547,-3,NA,NA
"2020-10-01",7,2020,"abundance","jags_RW","exclosures","PH",0.051,0,0.266,"1275.10",51,0.95,1275,NA,533,217,535,528,547,-2,NA,NA
"2020-10-01",8,2020,"abundance","jags_RW","exclosures","PH",0.058,0,0.293,"1275.10",51,0.95,1275,NA,534,217,535,528,547,-1,NA,NA
"2020-10-01",9,2020,"abundance","jags_RW","exclosures","PH",0.067,0,0.33,"1275.10",51,0.95,1275,NA,535,217,535,528,547,0,NA,NA
"2020-10-01",10,2020,"abundance","jags_RW","exclosures","PH",0.076,0,0.363,"1275.10",51,0.95,1275,NA,536,217,535,528,547,1,NA,NA
"2020-10-01",11,2020,"abundance","jags_RW","exclosures","PH",0.094,0,0.388,"1275.10",51,0.95,1275,NA,537,217,535,528,547,2,NA,NA
"2020-10-01",12,2020,"abundance","jags_RW","exclosures","PH",0.115,0,0.434,"1275.10",51,0.95,1275,NA,538,217,535,528,547,3,NA,NA
"2020-10-01",1,2021,"abundance","jags_RW","exclosures","PH",0.132,0,0.45,"1275.10",51,0.95,1275,NA,539,217,535,528,547,4,NA,NA
"2020-10-01",2,2021,"abundance","jags_RW","exclosures","PH",0.141,0,0.494,"1275.10",51,0.95,1275,NA,540,217,535,528,547,5,NA,NA
"2020-10-01",3,2021,"abundance","jags_RW","exclosures","PH",0.154,0,0.532,"1275.10",51,0.95,1275,NA,541,217,535,528,547,6,NA,NA
"2020-10-01",4,2021,"abundance","jags_RW","exclosures","PH",0.17,0,0.572,"1275.10",51,0.95,1275,NA,542,217,535,528,547,7,NA,NA
"2020-10-01",5,2021,"abundance","jags_RW","exclosures","PH",0.196,0,0.608,"1275.10",51,0.95,1275,NA,543,217,535,528,547,8,NA,NA
"2020-10-01",6,2021,"abundance","jags_RW","exclosures","PH",0.221,0,0.647,"1275.10",51,0.95,1275,NA,544,217,535,528,547,9,NA,NA
"2020-10-01",7,2021,"abundance","jags_RW","exclosures","PH",0.24,0,0.695,"1275.10",51,0.95,1275,NA,545,217,535,528,547,10,NA,NA
"2020-10-01",8,2021,"abundance","jags_RW","exclosures","PH",0.253,0,0.763,"1275.10",51,0.95,1275,NA,546,217,535,528,547,11,NA,NA
"2020-10-01",9,2021,"abundance","jags_RW","exclosures","PH",0.259,0,0.826,"1275.10",51,0.95,1275,NA,547,217,535,528,547,12,NA,NA
