"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","GPEDM","all","PE",3.04271274210406,-4.63398232088145,10.7194078050896,0.95,1567,"1567.09",,545,2021-09-16,7,2021,63,217,547,545,559,-2,,
"abundance","GPEDM","all","PE",2.99221747616402,-4.66273279416185,10.6471677464899,0.95,1567,"1567.09",,546,2021-09-16,8,2021,63,217,547,545,559,-1,,
"abundance","GPEDM","all","PE",3.37007748959561,-4.26577293892557,11.0059279181168,0.95,1567,"1567.09",,547,2021-09-16,9,2021,63,217,547,545,559,0,,
"abundance","GPEDM","all","PE",3.58858494059279,-4.03849575552367,11.2156656367093,0.95,1567,"1567.09",,548,2021-09-16,10,2021,63,217,547,545,559,1,,
"abundance","GPEDM","all","PE",3.50594843174047,-4.11372015893491,11.1256170224159,0.95,1567,"1567.09",,549,2021-09-16,11,2021,63,217,547,545,559,2,,
"abundance","GPEDM","all","PE",3.74651749096414,-3.86475878578681,11.3577937677151,0.95,1567,"1567.09",,550,2021-09-16,12,2021,63,217,547,545,559,3,,
"abundance","GPEDM","all","PE",3.77327419928957,-3.82983329938127,11.3763816979604,0.95,1567,"1567.09",,551,2021-09-16,1,2022,63,217,547,545,559,4,,
"abundance","GPEDM","all","PE",3.89371659607377,-3.70703654881179,11.4944697409593,0.95,1567,"1567.09",,552,2021-09-16,2,2022,63,217,547,545,559,5,,
"abundance","GPEDM","all","PE",3.96399979680905,-3.63727524742706,11.5652748410452,0.95,1567,"1567.09",,553,2021-09-16,3,2022,63,217,547,545,559,6,,
"abundance","GPEDM","all","PE",4.04564700033387,-3.55559532602144,11.6468893266892,0.95,1567,"1567.09",,554,2021-09-16,4,2022,63,217,547,545,559,7,,
"abundance","GPEDM","all","PE",4.13065044623792,-3.470863263511,11.7321641559868,0.95,1567,"1567.09",,555,2021-09-16,4,2022,63,217,547,545,559,8,,
"abundance","GPEDM","all","PE",4.19591444956186,-3.40607865676332,11.797907555887,0.95,1567,"1567.09",,556,2021-09-16,5,2022,63,217,547,545,559,9,,
"abundance","GPEDM","all","PE",4.26859479993598,-3.33366868474606,11.870858284618,0.95,1567,"1567.09",,557,2021-09-16,6,2022,63,217,547,545,559,10,,
"abundance","GPEDM","all","PE",4.33143374946815,-3.27123773007803,11.9341052290143,0.95,1567,"1567.09",,558,2021-09-16,7,2022,63,217,547,545,559,11,,
"abundance","GPEDM","all","PE",4.3947846455743,-3.20824822559497,11.9978175167436,0.95,1567,"1567.09",,559,2021-09-16,8,2022,63,217,547,545,559,12,,
