"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","pevGARCH","all","DS",0.227820720963006,0,1,0.95,355,"355.04",,527,2020-01-17,1,2020,16,217,526,527,538,1,,
"abundance","pevGARCH","all","DS",0.272013954545819,0,2,0.95,355,"355.04",,528,2020-01-17,2,2020,16,217,526,527,538,2,,
"abundance","pevGARCH","all","DS",0.29312453471929,0,2,0.95,355,"355.04",,529,2020-01-17,3,2020,16,217,526,527,538,3,,
"abundance","pevGARCH","all","DS",0.32835015938159,0,2,0.95,355,"355.04",,530,2020-01-17,4,2020,16,217,526,527,538,4,,
"abundance","pevGARCH","all","DS",0.351049600739102,0,2,0.95,355,"355.04",,531,2020-01-17,5,2020,16,217,526,527,538,5,,
"abundance","pevGARCH","all","DS",0.360481508366852,0,2,0.95,355,"355.04",,532,2020-01-17,6,2020,16,217,526,527,538,6,,
"abundance","pevGARCH","all","DS",0.36726591231757,0,2,0.95,355,"355.04",,533,2020-01-17,7,2020,16,217,526,527,538,7,,
"abundance","pevGARCH","all","DS",0.373557725181493,0,2,0.95,355,"355.04",,534,2020-01-17,8,2020,16,217,526,527,538,8,,
"abundance","pevGARCH","all","DS",0.371506896517276,0,2,0.95,355,"355.04",,535,2020-01-17,9,2020,16,217,526,527,538,9,,
"abundance","pevGARCH","all","DS",0.354580427885401,0,2,0.95,355,"355.04",,536,2020-01-17,10,2020,16,217,526,527,538,10,,
"abundance","pevGARCH","all","DS",0.335907255304082,0,2,0.95,355,"355.04",,537,2020-01-17,11,2020,16,217,526,527,538,11,,
"abundance","pevGARCH","all","DS",0.318803683344085,0,2,0.95,355,"355.04",,538,2020-01-17,12,2020,16,217,526,527,538,12,,
