"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-18",7,2021,"abundance","nbsGARCH","all","total",176.73640070625,94,283,"1641.21",65,0.95,1641,NA,545,217,547,545,559,-2,NA,NA
"2021-09-18",8,2021,"abundance","nbsGARCH","all","total",187.571101642442,80,338,"1641.21",65,0.95,1641,NA,546,217,547,545,559,-1,NA,NA
"2021-09-18",9,2021,"abundance","nbsGARCH","all","total",187.72085857752,70,370,"1641.21",65,0.95,1641,NA,547,217,547,545,559,0,NA,NA
"2021-09-18",10,2021,"abundance","nbsGARCH","all","total",175.977896079925,57,369,"1641.21",65,0.95,1641,NA,548,217,547,545,559,1,NA,NA
"2021-09-18",11,2021,"abundance","nbsGARCH","all","total",161.280107555228,51,338,"1641.21",65,0.95,1641,NA,549,217,547,545,559,2,NA,NA
"2021-09-18",12,2021,"abundance","nbsGARCH","all","total",148.495361227785,47,312,"1641.21",65,0.95,1641,NA,550,217,547,545,559,3,NA,NA
"2021-09-18",1,2022,"abundance","nbsGARCH","all","total",142.638907716249,39,305,"1641.21",65,0.95,1641,NA,551,217,547,545,559,4,NA,NA
"2021-09-18",2,2022,"abundance","nbsGARCH","all","total",144.087929730777,39,307,"1641.21",65,0.95,1641,NA,552,217,547,545,559,5,NA,NA
"2021-09-18",3,2022,"abundance","nbsGARCH","all","total",158.416904474842,40,335,"1641.21",65,0.95,1641,NA,553,217,547,545,559,6,NA,NA
"2021-09-18",4,2022,"abundance","nbsGARCH","all","total",183.311348981313,47,381,"1641.21",65,0.95,1641,NA,554,217,547,545,559,7,NA,NA
"2021-09-18",4,2022,"abundance","nbsGARCH","all","total",218.266171810647,54,477,"1641.21",65,0.95,1641,NA,555,217,547,545,559,8,NA,NA
"2021-09-18",5,2022,"abundance","nbsGARCH","all","total",249.537150822408,63,553,"1641.21",65,0.95,1641,NA,556,217,547,545,559,9,NA,NA
"2021-09-18",6,2022,"abundance","nbsGARCH","all","total",263.16563946787,62,589,"1641.21",65,0.95,1641,NA,557,217,547,545,559,10,NA,NA
"2021-09-18",7,2022,"abundance","nbsGARCH","all","total",260.727304730895,60,595,"1641.21",65,0.95,1641,NA,558,217,547,545,559,11,NA,NA
"2021-09-18",8,2022,"abundance","nbsGARCH","all","total",242.990476332434,58,569,"1641.21",65,0.95,1641,NA,559,217,547,545,559,12,NA,NA
