"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-11-11",11,2021,"abundance","jags_RW","all","PE",2.48,0.495,4.984,"1913.9",74,0.95,1913,NA,549,217,549,549,561,0,NA,NA
"2021-11-11",12,2021,"abundance","jags_RW","all","PE",3.449,0,10.632,"1913.9",74,0.95,1913,NA,550,217,549,549,561,1,NA,NA
"2021-11-11",1,2022,"abundance","jags_RW","all","PE",4.755,0,17.333,"1913.9",74,0.95,1913,NA,551,217,549,549,561,2,NA,NA
"2021-11-11",2,2022,"abundance","jags_RW","all","PE",6.573,0,25.291,"1913.9",74,0.95,1913,NA,552,217,549,549,561,3,NA,NA
"2021-11-11",3,2022,"abundance","jags_RW","all","PE",8.866,0,34.3,"1913.9",74,0.95,1913,NA,553,217,549,549,561,4,NA,NA
"2021-11-11",4,2022,"abundance","jags_RW","all","PE",12.152,0,45.439,"1913.9",74,0.95,1913,NA,554,217,549,549,561,5,NA,NA
"2021-11-11",4,2022,"abundance","jags_RW","all","PE",15.706,0,60.026,"1913.9",74,0.95,1913,NA,555,217,549,549,561,6,NA,NA
"2021-11-11",5,2022,"abundance","jags_RW","all","PE",20.393,0,76.697,"1913.9",74,0.95,1913,NA,556,217,549,549,561,7,NA,NA
"2021-11-11",6,2022,"abundance","jags_RW","all","PE",24.8,0,101.718,"1913.9",74,0.95,1913,NA,557,217,549,549,561,8,NA,NA
"2021-11-11",7,2022,"abundance","jags_RW","all","PE",28.504,0,119.633,"1913.9",74,0.95,1913,NA,558,217,549,549,561,9,NA,NA
"2021-11-11",8,2022,"abundance","jags_RW","all","PE",32.997,0,145.157,"1913.9",74,0.95,1913,NA,559,217,549,549,561,10,NA,NA
"2021-11-11",9,2022,"abundance","jags_RW","all","PE",38.16,0,179.211,"1913.9",74,0.95,1913,NA,560,217,549,549,561,11,NA,NA
"2021-11-11",10,2022,"abundance","jags_RW","all","PE",43.592,0,211.3,"1913.9",74,0.95,1913,NA,561,217,549,549,561,12,NA,NA
