"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-02-03",1,2022,"abundance","nbGARCH","all","RM",0.919252850022117,0,5,"2089.16",80,0.95,2089,NA,552,217,552,552,564,0,NA,NA
"2022-02-03",3,2022,"abundance","nbGARCH","all","RM",1.75935423361424,0,12,"2089.16",80,0.95,2089,NA,553,217,552,552,564,1,NA,NA
"2022-02-03",4,2022,"abundance","nbGARCH","all","RM",2.53024406439315,0,15,"2089.16",80,0.95,2089,NA,554,217,552,552,564,2,NA,NA
"2022-02-03",4,2022,"abundance","nbGARCH","all","RM",3.23724620811257,0,23,"2089.16",80,0.95,2089,NA,555,217,552,552,564,3,NA,NA
"2022-02-03",5,2022,"abundance","nbGARCH","all","RM",3.89304641766812,0,22,"2089.16",80,0.95,2089,NA,556,217,552,552,564,4,NA,NA
"2022-02-03",6,2022,"abundance","nbGARCH","all","RM",4.01344268097889,0,26,"2089.16",80,0.95,2089,NA,557,217,552,552,564,5,NA,NA
"2022-02-03",7,2022,"abundance","nbGARCH","all","RM",3.99419280624385,0,28,"2089.16",80,0.95,2089,NA,558,217,552,552,564,6,NA,NA
"2022-02-03",8,2022,"abundance","nbGARCH","all","RM",4.0985070418516,0,28,"2089.16",80,0.95,2089,NA,559,217,552,552,564,7,NA,NA
"2022-02-03",9,2022,"abundance","nbGARCH","all","RM",4.75564875031169,0,32,"2089.16",80,0.95,2089,NA,560,217,552,552,564,8,NA,NA
"2022-02-03",10,2022,"abundance","nbGARCH","all","RM",5.37732857995661,0,30,"2089.16",80,0.95,2089,NA,561,217,552,552,564,9,NA,NA
"2022-02-03",11,2022,"abundance","nbGARCH","all","RM",5.85688798701516,0,41,"2089.16",80,0.95,2089,NA,562,217,552,552,564,10,NA,NA
"2022-02-03",12,2022,"abundance","nbGARCH","all","RM",6.30216205463545,0,46,"2089.16",80,0.95,2089,NA,563,217,552,552,564,11,NA,NA
"2022-02-03",1,2023,"abundance","nbGARCH","all","RM",6.71148839259122,0,45,"2089.16",80,0.95,2089,NA,564,217,552,552,564,12,NA,NA
