"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-06",1,2020,"abundance","ESSS","exclosures","OT",0.0940542861703609,-2.77810059807296,2.96620917041368,"468.6",21,0.95,468,NA,527,217,527,527,539,0,NA,NA
"2020-02-06",2,2020,"abundance","ESSS","exclosures","OT",0.0940542861703609,-3.28686448794854,3.47497306028926,"468.6",21,0.95,468,NA,528,217,527,527,539,1,NA,NA
"2020-02-06",3,2020,"abundance","ESSS","exclosures","OT",0.0940542861703609,-3.72850373631883,3.91661230865956,"468.6",21,0.95,468,NA,529,217,527,527,539,2,NA,NA
"2020-02-06",4,2020,"abundance","ESSS","exclosures","OT",0.0940542861703609,-4.12415480222288,4.31226337456361,"468.6",21,0.95,468,NA,530,217,527,527,539,3,NA,NA
"2020-02-06",5,2020,"abundance","ESSS","exclosures","OT",0.0940542861703609,-4.48575204068564,4.67386061302636,"468.6",21,0.95,468,NA,531,217,527,527,539,4,NA,NA
"2020-02-06",6,2020,"abundance","ESSS","exclosures","OT",0.0940542861703609,-4.82081743846469,5.00892601080541,"468.6",21,0.95,468,NA,532,217,527,527,539,5,NA,NA
"2020-02-06",7,2020,"abundance","ESSS","exclosures","OT",0.0940542861703609,-5.1344543107169,5.32256288305762,"468.6",21,0.95,468,NA,533,217,527,527,539,6,NA,NA
"2020-02-06",8,2020,"abundance","ESSS","exclosures","OT",0.0940542861703609,-5.43031357140672,5.61842214374744,"468.6",21,0.95,468,NA,534,217,527,527,539,7,NA,NA
"2020-02-06",9,2020,"abundance","ESSS","exclosures","OT",0.0940542861703609,-5.71111395462488,5.8992225269656,"468.6",21,0.95,468,NA,535,217,527,527,539,8,NA,NA
"2020-02-06",10,2020,"abundance","ESSS","exclosures","OT",0.0940542861703609,-5.97894467497269,6.16705324731341,"468.6",21,0.95,468,NA,536,217,527,527,539,9,NA,NA
"2020-02-06",11,2020,"abundance","ESSS","exclosures","OT",0.0940542861703609,-6.23545236602232,6.42356093836304,"468.6",21,0.95,468,NA,537,217,527,527,539,10,NA,NA
"2020-02-06",12,2020,"abundance","ESSS","exclosures","OT",0.0940542861703609,-6.48196217809266,6.67007075043338,"468.6",21,0.95,468,NA,538,217,527,527,539,11,NA,NA
"2020-02-06",1,2021,"abundance","ESSS","exclosures","OT",0.0940542861703609,-6.71955933777143,6.90766791011215,"468.6",21,0.95,468,NA,539,217,527,527,539,12,NA,NA
