"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-06-04",2,2020,"abundance","nbsGARCH","controls","DM",23.5379522631222,14,34,"878.2",36,0.95,878,NA,528,217,531,528,543,-3,NA,NA
"2020-06-04",3,2020,"abundance","nbsGARCH","controls","DM",22.485678020549,12,36,"878.2",36,0.95,878,NA,529,217,531,528,543,-2,NA,NA
"2020-06-04",4,2020,"abundance","nbsGARCH","controls","DM",20.7522962307408,9,35,"878.2",36,0.95,878,NA,530,217,531,528,543,-1,NA,NA
"2020-06-04",5,2020,"abundance","nbsGARCH","controls","DM",18.7928758142034,7,32,"878.2",36,0.95,878,NA,531,217,531,528,543,0,NA,NA
"2020-06-04",6,2020,"abundance","nbsGARCH","controls","DM",16.8304201239165,5,31,"878.2",36,0.95,878,NA,532,217,531,528,543,1,NA,NA
"2020-06-04",7,2020,"abundance","nbsGARCH","controls","DM",15.2839195944579,5,28,"878.2",36,0.95,878,NA,533,217,531,528,543,2,NA,NA
"2020-06-04",8,2020,"abundance","nbsGARCH","controls","DM",14.1302359776615,4,26,"878.2",36,0.95,878,NA,534,217,531,528,543,3,NA,NA
"2020-06-04",9,2020,"abundance","nbsGARCH","controls","DM",13.7412991058101,4,26,"878.2",36,0.95,878,NA,535,217,531,528,543,4,NA,NA
"2020-06-04",10,2020,"abundance","nbsGARCH","controls","DM",14.019667722856,4,27,"878.2",36,0.95,878,NA,536,217,531,528,543,5,NA,NA
"2020-06-04",11,2020,"abundance","nbsGARCH","controls","DM",14.8331267288339,4,29,"878.2",36,0.95,878,NA,537,217,531,528,543,6,NA,NA
"2020-06-04",12,2020,"abundance","nbsGARCH","controls","DM",15.9632657150931,4,30,"878.2",36,0.95,878,NA,538,217,531,528,543,7,NA,NA
"2020-06-04",1,2021,"abundance","nbsGARCH","controls","DM",17.1659416084387,5,32,"878.2",36,0.95,878,NA,539,217,531,528,543,8,NA,NA
"2020-06-04",2,2021,"abundance","nbsGARCH","controls","DM",18.1708455854766,5,33,"878.2",36,0.95,878,NA,540,217,531,528,543,9,NA,NA
"2020-06-04",3,2021,"abundance","nbsGARCH","controls","DM",18.530748464223,5,35,"878.2",36,0.95,878,NA,541,217,531,528,543,10,NA,NA
"2020-06-04",4,2021,"abundance","nbsGARCH","controls","DM",18.1468054341547,5,34,"878.2",36,0.95,878,NA,542,217,531,528,543,11,NA,NA
"2020-06-04",5,2021,"abundance","nbsGARCH","controls","DM",17.1502251840907,5,33,"878.2",36,0.95,878,NA,543,217,531,528,543,12,NA,NA
