"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-09-17",2,2020,"abundance","pevGARCH","controls","DS",0.104298852775915,0,1,"1259.4",50,0.95,1259,NA,528,217,534,528,546,-6,NA,NA
"2020-09-17",3,2020,"abundance","pevGARCH","controls","DS",0.121670629458662,0,1,"1259.4",50,0.95,1259,NA,529,217,534,528,546,-5,NA,NA
"2020-09-17",4,2020,"abundance","pevGARCH","controls","DS",0.1361050845865,0,1,"1259.4",50,0.95,1259,NA,530,217,534,528,546,-4,NA,NA
"2020-09-17",5,2020,"abundance","pevGARCH","controls","DS",0.153701908095167,0,1,"1259.4",50,0.95,1259,NA,531,217,534,528,546,-3,NA,NA
"2020-09-17",6,2020,"abundance","pevGARCH","controls","DS",0.169449837454457,0,1,"1259.4",50,0.95,1259,NA,532,217,534,528,546,-2,NA,NA
"2020-09-17",7,2020,"abundance","pevGARCH","controls","DS",0.173521428583453,0,1,"1259.4",50,0.95,1259,NA,533,217,534,528,546,-1,NA,NA
"2020-09-17",8,2020,"abundance","pevGARCH","controls","DS",0.167071546577342,0,1,"1259.4",50,0.95,1259,NA,534,217,534,528,546,0,NA,NA
"2020-09-17",9,2020,"abundance","pevGARCH","controls","DS",0.158727142272096,0,1,"1259.4",50,0.95,1259,NA,535,217,534,528,546,1,NA,NA
"2020-09-17",10,2020,"abundance","pevGARCH","controls","DS",0.146406062474318,0,1,"1259.4",50,0.95,1259,NA,536,217,534,528,546,2,NA,NA
"2020-09-17",11,2020,"abundance","pevGARCH","controls","DS",0.126086574824464,0,1,"1259.4",50,0.95,1259,NA,537,217,534,528,546,3,NA,NA
"2020-09-17",12,2020,"abundance","pevGARCH","controls","DS",0.117132250004249,0,1,"1259.4",50,0.95,1259,NA,538,217,534,528,546,4,NA,NA
"2020-09-17",1,2021,"abundance","pevGARCH","controls","DS",0.112051300317822,0,1,"1259.4",50,0.95,1259,NA,539,217,534,528,546,5,NA,NA
"2020-09-17",2,2021,"abundance","pevGARCH","controls","DS",0.113235515319594,0,1,"1259.4",50,0.95,1259,NA,540,217,534,528,546,6,NA,NA
"2020-09-17",3,2021,"abundance","pevGARCH","controls","DS",0.119556945477288,0,1,"1259.4",50,0.95,1259,NA,541,217,534,528,546,7,NA,NA
"2020-09-17",4,2021,"abundance","pevGARCH","controls","DS",0.128307351072011,0,1,"1259.4",50,0.95,1259,NA,542,217,534,528,546,8,NA,NA
"2020-09-17",5,2021,"abundance","pevGARCH","controls","DS",0.151177208837296,0,1,"1259.4",50,0.95,1259,NA,543,217,534,528,546,9,NA,NA
"2020-09-17",6,2021,"abundance","pevGARCH","controls","DS",0.155009029474555,0,1,"1259.4",50,0.95,1259,NA,544,217,534,528,546,10,NA,NA
"2020-09-17",7,2021,"abundance","pevGARCH","controls","DS",0.1557293115116,0,1,"1259.4",50,0.95,1259,NA,545,217,534,528,546,11,NA,NA
"2020-09-17",8,2021,"abundance","pevGARCH","controls","DS",0.155438787883082,0,1,"1259.4",50,0.95,1259,NA,546,217,534,528,546,12,NA,NA
