"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-04-02",2,2020,"abundance","ESSS","controls","NA",8.05223027790347e-08,-0.68527283072308,0.685272991767685,"701.5",30,0.95,701,NA,528,217,529,528,541,-1,NA,NA
"2020-04-02",3,2020,"abundance","ESSS","controls","NA",8.05223027790347e-08,-0.733429806279596,0.733429967324201,"701.5",30,0.95,701,NA,529,217,529,528,541,0,NA,NA
"2020-04-02",4,2020,"abundance","ESSS","controls","NA",8.05223027790347e-08,-0.778613966886148,0.778614127930754,"701.5",30,0.95,701,NA,530,217,529,528,541,1,NA,NA
"2020-04-02",5,2020,"abundance","ESSS","controls","NA",8.05223027790347e-08,-0.821316101462013,0.821316262506618,"701.5",30,0.95,701,NA,531,217,529,528,541,2,NA,NA
"2020-04-02",6,2020,"abundance","ESSS","controls","NA",8.05223027790347e-08,-0.861905196614818,0.861905357659424,"701.5",30,0.95,701,NA,532,217,529,528,541,3,NA,NA
"2020-04-02",7,2020,"abundance","ESSS","controls","NA",8.05223027790347e-08,-0.900666973790411,0.900667134835017,"701.5",30,0.95,701,NA,533,217,529,528,541,4,NA,NA
"2020-04-02",8,2020,"abundance","ESSS","controls","NA",8.05223027790347e-08,-0.937828037360641,0.937828198405247,"701.5",30,0.95,701,NA,534,217,529,528,541,5,NA,NA
"2020-04-02",9,2020,"abundance","ESSS","controls","NA",8.05223027790347e-08,-0.973571701453423,0.973571862498028,"701.5",30,0.95,701,NA,535,217,529,528,541,6,NA,NA
"2020-04-02",10,2020,"abundance","ESSS","controls","NA",8.05223027790347e-08,-1.00804875293117,1.00804891397578,"701.5",30,0.95,701,NA,536,217,529,528,541,7,NA,NA
"2020-04-02",11,2020,"abundance","ESSS","controls","NA",8.05223027790347e-08,-1.04138500031688,1.04138516136149,"701.5",30,0.95,701,NA,537,217,529,528,541,8,NA,NA
"2020-04-02",12,2020,"abundance","ESSS","controls","NA",8.05223027790347e-08,-1.07368670926416,1.07368687030877,"701.5",30,0.95,701,NA,538,217,529,528,541,9,NA,NA
"2020-04-02",1,2021,"abundance","ESSS","controls","NA",8.05223027790347e-08,-1.10504460569156,1.10504476673616,"701.5",30,0.95,701,NA,539,217,529,528,541,10,NA,NA
"2020-04-02",2,2021,"abundance","ESSS","controls","NA",8.05223027790347e-08,-1.13553688254716,1.13553704359176,"701.5",30,0.95,701,NA,540,217,529,528,541,11,NA,NA
"2020-04-02",3,2021,"abundance","ESSS","controls","NA",8.05223027790347e-08,-1.16523149751896,1.16523165856357,"701.5",30,0.95,701,NA,541,217,529,528,541,12,NA,NA
