"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","simplexEDM","controls","total",22.4,8.67465335349085,36.1253466465091,0.95,461,"461.23",,527,2020-01-31,1,2020,20,217,527,527,539,0,,
"abundance","simplexEDM","controls","total",27.4,14.6015702480969,40.1984297519031,0.95,461,"461.23",,528,2020-01-31,2,2020,20,217,527,527,539,1,,
"abundance","simplexEDM","controls","total",28.5384615384616,20.6006396161953,36.4762834607278,0.95,461,"461.23",,529,2020-01-31,3,2020,20,217,527,527,539,2,,
"abundance","simplexEDM","controls","total",27.8571428571429,16.8979281961471,38.8163575181386,0.95,461,"461.23",,530,2020-01-31,4,2020,20,217,527,527,539,3,,
"abundance","simplexEDM","controls","total",29.2727272727273,14.892051890594,43.6534026548605,0.95,461,"461.23",,531,2020-01-31,5,2020,20,217,527,527,539,4,,
"abundance","simplexEDM","controls","total",27.8571428571429,16.8979281961471,38.8163575181386,0.95,461,"461.23",,532,2020-01-31,6,2020,20,217,527,527,539,5,,
"abundance","simplexEDM","controls","total",29.2727272727273,14.892051890594,43.6534026548605,0.95,461,"461.23",,533,2020-01-31,7,2020,20,217,527,527,539,6,,
"abundance","simplexEDM","controls","total",27.8571428571429,16.8979281961471,38.8163575181386,0.95,461,"461.23",,534,2020-01-31,8,2020,20,217,527,527,539,7,,
"abundance","simplexEDM","controls","total",29.2727272727273,14.892051890594,43.6534026548605,0.95,461,"461.23",,535,2020-01-31,9,2020,20,217,527,527,539,8,,
"abundance","simplexEDM","controls","total",27.8571428571429,16.8979281961471,38.8163575181386,0.95,461,"461.23",,536,2020-01-31,10,2020,20,217,527,527,539,9,,
"abundance","simplexEDM","controls","total",29.2727272727273,14.892051890594,43.6534026548605,0.95,461,"461.23",,537,2020-01-31,11,2020,20,217,527,527,539,10,,
"abundance","simplexEDM","controls","total",27.8571428571429,16.8979281961471,38.8163575181386,0.95,461,"461.23",,538,2020-01-31,12,2020,20,217,527,527,539,11,,
"abundance","simplexEDM","controls","total",29.2727272727273,14.892051890594,43.6534026548605,0.95,461,"461.23",,539,2020-01-31,1,2021,20,217,527,527,539,12,,
