"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-16",12,2021,"abundance","nbsGARCH","controls","BA",0.101084859349116,0,1,"1954.1",75,0.95,1954,NA,550,217,550,550,562,0,NA,NA
"2021-12-16",1,2022,"abundance","nbsGARCH","controls","BA",0.126159982237327,0,1,"1954.1",75,0.95,1954,NA,551,217,550,550,562,1,NA,NA
"2021-12-16",2,2022,"abundance","nbsGARCH","controls","BA",0.156208019971071,0,1,"1954.1",75,0.95,1954,NA,552,217,550,550,562,2,NA,NA
"2021-12-16",3,2022,"abundance","nbsGARCH","controls","BA",0.19424038666937,0,2,"1954.1",75,0.95,1954,NA,553,217,550,550,562,3,NA,NA
"2021-12-16",4,2022,"abundance","nbsGARCH","controls","BA",0.234967526815187,0,2,"1954.1",75,0.95,1954,NA,554,217,550,550,562,4,NA,NA
"2021-12-16",4,2022,"abundance","nbsGARCH","controls","BA",0.262015786824056,0,2,"1954.1",75,0.95,1954,NA,555,217,550,550,562,5,NA,NA
"2021-12-16",5,2022,"abundance","nbsGARCH","controls","BA",0.261676756010204,0,2,"1954.1",75,0.95,1954,NA,556,217,550,550,562,6,NA,NA
"2021-12-16",6,2022,"abundance","nbsGARCH","controls","BA",0.233732707308124,0,2,"1954.1",75,0.95,1954,NA,557,217,550,550,562,7,NA,NA
"2021-12-16",7,2022,"abundance","nbsGARCH","controls","BA",0.190181319662871,0,1,"1954.1",75,0.95,1954,NA,558,217,550,550,562,8,NA,NA
"2021-12-16",8,2022,"abundance","nbsGARCH","controls","BA",0.151215391352469,0,1,"1954.1",75,0.95,1954,NA,559,217,550,550,562,9,NA,NA
"2021-12-16",9,2022,"abundance","nbsGARCH","controls","BA",0.123511964080931,0,1,"1954.1",75,0.95,1954,NA,560,217,550,550,562,10,NA,NA
"2021-12-16",10,2022,"abundance","nbsGARCH","controls","BA",0.109905505174523,0,1,"1954.1",75,0.95,1954,NA,561,217,550,550,562,11,NA,NA
"2021-12-16",11,2022,"abundance","nbsGARCH","controls","BA",0.109219330878137,0,1,"1954.1",75,0.95,1954,NA,562,217,550,550,562,12,NA,NA
