"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","ESSS","all","RO",2.01296757250245e-38,-2.09964327326894,2.09964327326894,0.95,1540,"1540.18",,528,2021-08-05,2,2020,62,217,545,528,557,-17,,
"abundance","ESSS","all","RO",2.01296757250245e-38,-2.91706211651332,2.91706211651332,0.95,1540,"1540.18",,529,2021-08-05,3,2020,62,217,545,528,557,-16,,
"abundance","ESSS","all","RO",2.01296757250245e-38,-3.55105630879191,3.55105630879191,0.95,1540,"1540.18",,530,2021-08-05,4,2020,62,217,545,528,557,-15,,
"abundance","ESSS","all","RO",2.01296757250245e-38,-4.08787847481117,4.08787847481117,0.95,1540,"1540.18",,531,2021-08-05,5,2020,62,217,545,528,557,-14,,
"abundance","ESSS","all","RO",2.01296757250245e-38,-4.56196229066377,4.56196229066377,0.95,1540,"1540.18",,532,2021-08-05,6,2020,62,217,545,528,557,-13,,
"abundance","ESSS","all","RO",2.01296757250245e-38,-4.991217232104,4.991217232104,0.95,1540,"1540.18",,533,2021-08-05,7,2020,62,217,545,528,557,-12,,
"abundance","ESSS","all","RO",2.01296757250245e-38,-5.38637159641493,5.38637159641493,0.95,1540,"1540.18",,534,2021-08-05,8,2020,62,217,545,528,557,-11,,
"abundance","ESSS","all","RO",2.01296757250245e-38,-5.75445466497732,5.75445466497732,0.95,1540,"1540.18",,535,2021-08-05,9,2020,62,217,545,528,557,-10,,
"abundance","ESSS","all","RO",2.01296757250245e-38,-6.10036867803028,6.10036867803028,0.95,1540,"1540.18",,536,2021-08-05,10,2020,62,217,545,528,557,-9,,
"abundance","ESSS","all","RO",2.01296757250245e-38,-6.42769379517308,6.42769379517308,0.95,1540,"1540.18",,537,2021-08-05,11,2020,62,217,545,528,557,-8,,
"abundance","ESSS","all","RO",2.01296757250245e-38,-6.73913919140421,6.73913919140421,0.95,1540,"1540.18",,538,2021-08-05,12,2020,62,217,545,528,557,-7,,
"abundance","ESSS","all","RO",2.01296757250245e-38,-7.03681366512813,7.03681366512813,0.95,1540,"1540.18",,539,2021-08-05,1,2021,62,217,545,528,557,-6,,
"abundance","ESSS","all","RO",2.01296757250245e-38,-7.32239688041748,7.32239688041748,0.95,1540,"1540.18",,540,2021-08-05,2,2021,62,217,545,528,557,-5,,
"abundance","ESSS","all","RO",2.01296757250245e-38,-7.59725250277765,7.59725250277765,0.95,1540,"1540.18",,541,2021-08-05,3,2021,62,217,545,528,557,-4,,
"abundance","ESSS","all","RO",2.01296757250245e-38,-7.86250565071816,7.86250565071816,0.95,1540,"1540.18",,542,2021-08-05,4,2021,62,217,545,528,557,-3,,
"abundance","ESSS","all","RO",2.01296757250245e-38,-8.11909752522955,8.11909752522955,0.95,1540,"1540.18",,543,2021-08-05,5,2021,62,217,545,528,557,-2,,
"abundance","ESSS","all","RO",2.01296757250245e-38,-8.36782493488017,8.36782493488017,0.95,1540,"1540.18",,544,2021-08-05,6,2021,62,217,545,528,557,-1,,
"abundance","ESSS","all","RO",2.01296757250245e-38,-8.60936952728921,8.60936952728921,0.95,1540,"1540.18",,545,2021-08-05,7,2021,62,217,545,528,557,0,,
"abundance","ESSS","all","RO",2.01296757250245e-38,-8.84431982540374,8.84431982540374,0.95,1540,"1540.18",,546,2021-08-05,8,2021,62,217,545,528,557,1,,
"abundance","ESSS","all","RO",2.01296757250245e-38,-9.07318812163857,9.07318812163857,0.95,1540,"1540.18",,547,2021-08-05,9,2021,62,217,545,528,557,2,,
"abundance","ESSS","all","RO",2.01296757250245e-38,-9.29642362455891,9.29642362455891,0.95,1540,"1540.18",,548,2021-08-05,10,2021,62,217,545,528,557,3,,
"abundance","ESSS","all","RO",2.01296757250245e-38,-9.51442282662856,9.51442282662856,0.95,1540,"1540.18",,549,2021-08-05,11,2021,62,217,545,528,557,4,,
"abundance","ESSS","all","RO",2.01296757250245e-38,-9.72753777892866,9.72753777892866,0.95,1540,"1540.18",,550,2021-08-05,12,2021,62,217,545,528,557,5,,
"abundance","ESSS","all","RO",2.01296757250245e-38,-9.93608276722261,9.93608276722261,0.95,1540,"1540.18",,551,2021-08-05,1,2022,62,217,545,528,557,6,,
"abundance","ESSS","all","RO",2.01296757250245e-38,-10.1403397513945,10.1403397513945,0.95,1540,"1540.18",,552,2021-08-05,2,2022,62,217,545,528,557,7,,
"abundance","ESSS","all","RO",2.01296757250245e-38,-10.3405628372118,10.3405628372118,0.95,1540,"1540.18",,553,2021-08-05,3,2022,62,217,545,528,557,8,,
"abundance","ESSS","all","RO",2.01296757250245e-38,-10.5369819828516,10.5369819828516,0.95,1540,"1540.18",,554,2021-08-05,4,2022,62,217,545,528,557,9,,
"abundance","ESSS","all","RO",2.01296757250245e-38,-10.729806094406,10.729806094406,0.95,1540,"1540.18",,555,2021-08-05,5,2022,62,217,545,528,557,10,,
"abundance","ESSS","all","RO",2.01296757250245e-38,-10.9192256291445,10.9192256291445,0.95,1540,"1540.18",,556,2021-08-05,5,2022,62,217,545,528,557,11,,
"abundance","ESSS","all","RO",2.01296757250245e-38,-11.1054147989519,11.1054147989519,0.95,1540,"1540.18",,557,2021-08-05,6,2022,62,217,545,528,557,12,,
