"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-29",1,2020,"abundance","GPEDM","all","DS",0.0252129650470136,-0.515722008748555,0.566147938842582,"418.4",19,0.95,418,NA,527,217,527,527,539,0,NA,NA
"2020-01-29",2,2020,"abundance","GPEDM","all","DS",0.0394476445323002,-0.5015716740639,0.580466963128501,"418.4",19,0.95,418,NA,528,217,527,527,539,1,NA,NA
"2020-01-29",3,2020,"abundance","GPEDM","all","DS",0.0474642123135449,-0.493840644679887,0.588769069306977,"418.4",19,0.95,418,NA,529,217,527,527,539,2,NA,NA
"2020-01-29",4,2020,"abundance","GPEDM","all","DS",0.0563325832019716,-0.485455212903695,0.598120379307638,"418.4",19,0.95,418,NA,530,217,527,527,539,3,NA,NA
"2020-01-29",5,2020,"abundance","GPEDM","all","DS",0.0659256859640627,-0.476539399822212,0.608390771750337,"418.4",19,0.95,418,NA,531,217,527,527,539,4,NA,NA
"2020-01-29",6,2020,"abundance","GPEDM","all","DS",0.0759135701054983,-0.467466525554798,0.619293665765794,"418.4",19,0.95,418,NA,532,217,527,527,539,5,NA,NA
"2020-01-29",7,2020,"abundance","GPEDM","all","DS",0.0832171077136078,-0.461336706860324,0.62777092228754,"418.4",19,0.95,418,NA,533,217,527,527,539,6,NA,NA
"2020-01-29",8,2020,"abundance","GPEDM","all","DS",0.0897175498973742,-0.456139187432685,0.635574287227433,"418.4",19,0.95,418,NA,534,217,527,527,539,7,NA,NA
"2020-01-29",9,2020,"abundance","GPEDM","all","DS",0.0967290380788971,-0.450552198937927,0.644010275095721,"418.4",19,0.95,418,NA,535,217,527,527,539,8,NA,NA
"2020-01-29",10,2020,"abundance","GPEDM","all","DS",0.103760233622504,-0.445000021703971,0.652520488948979,"418.4",19,0.95,418,NA,536,217,527,527,539,9,NA,NA
"2020-01-29",11,2020,"abundance","GPEDM","all","DS",0.110571923309006,-0.439737541681213,0.660881388299224,"418.4",19,0.95,418,NA,537,217,527,527,539,10,NA,NA
"2020-01-29",12,2020,"abundance","GPEDM","all","DS",0.117211096393353,-0.434680841976816,0.669103034763522,"418.4",19,0.95,418,NA,538,217,527,527,539,11,NA,NA
"2020-01-29",1,2021,"abundance","GPEDM","all","DS",0.124122497201215,-0.429359453949725,0.677604448352154,"418.4",19,0.95,418,NA,539,217,527,527,539,12,NA,NA
