"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-11-11",11,2021,"abundance","ESSS","controls","SF",5.94492551311599e-42,-0.972643830340232,0.972643830340232,"1910.16",74,0.95,1910,NA,549,217,549,549,561,0,NA,NA
"2021-11-11",12,2021,"abundance","ESSS","controls","SF",5.94492551311599e-42,-1.22618708630313,1.22618708630313,"1910.16",74,0.95,1910,NA,550,217,549,549,561,1,NA,NA
"2021-11-11",1,2022,"abundance","ESSS","controls","SF",5.94492551311599e-42,-1.4356300082313,1.4356300082313,"1910.16",74,0.95,1910,NA,551,217,549,549,561,2,NA,NA
"2021-11-11",2,2022,"abundance","ESSS","controls","SF",5.94492551311599e-42,-1.61818795893797,1.61818795893797,"1910.16",74,0.95,1910,NA,552,217,549,549,561,3,NA,NA
"2021-11-11",3,2022,"abundance","ESSS","controls","SF",5.94492551311599e-42,-1.7821422559295,1.7821422559295,"1910.16",74,0.95,1910,NA,553,217,549,549,561,4,NA,NA
"2021-11-11",4,2022,"abundance","ESSS","controls","SF",5.94492551311599e-42,-1.93223439838109,1.93223439838109,"1910.16",74,0.95,1910,NA,554,217,549,549,561,5,NA,NA
"2021-11-11",4,2022,"abundance","ESSS","controls","SF",5.94492551311599e-42,-2.07147978995808,2.07147978995808,"1910.16",74,0.95,1910,NA,555,217,549,549,561,6,NA,NA
"2021-11-11",5,2022,"abundance","ESSS","controls","SF",5.94492551311599e-42,-2.2019371630731,2.2019371630731,"1910.16",74,0.95,1910,NA,556,217,549,549,561,7,NA,NA
"2021-11-11",6,2022,"abundance","ESSS","controls","SF",5.94492551311599e-42,-2.32508623926943,2.32508623926943,"1910.16",74,0.95,1910,NA,557,217,549,549,561,8,NA,NA
"2021-11-11",7,2022,"abundance","ESSS","controls","SF",5.94492551311599e-42,-2.4420329174599,2.4420329174599,"1910.16",74,0.95,1910,NA,558,217,549,549,561,9,NA,NA
"2021-11-11",8,2022,"abundance","ESSS","controls","SF",5.94492551311599e-42,-2.5536294797553,2.5536294797553,"1910.16",74,0.95,1910,NA,559,217,549,549,561,10,NA,NA
"2021-11-11",9,2022,"abundance","ESSS","controls","SF",5.94492551311599e-42,-2.66054924212896,2.66054924212896,"1910.16",74,0.95,1910,NA,560,217,549,549,561,11,NA,NA
"2021-11-11",10,2022,"abundance","ESSS","controls","SF",5.94492551311599e-42,-2.76333512620359,2.76333512620359,"1910.16",74,0.95,1910,NA,561,217,549,549,561,12,NA,NA
