"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-09-10",2,2020,"abundance","jags_RW","controls","DM",23.483,14.47,32.886,"1220.2",49,0.95,1220,NA,528,217,534,528,546,-6,NA,NA
"2020-09-10",3,2020,"abundance","jags_RW","controls","DM",38.598,0.222,139.639,"1220.2",49,0.95,1220,NA,529,217,534,528,546,-5,NA,NA
"2020-09-10",4,2020,"abundance","jags_RW","controls","DM",48.6,1.724,196.9,"1220.2",49,0.95,1220,NA,530,217,534,528,546,-4,NA,NA
"2020-09-10",5,2020,"abundance","jags_RW","controls","DM",53.64,0.977,196.9,"1220.2",49,0.95,1220,NA,531,217,534,528,546,-3,NA,NA
"2020-09-10",6,2020,"abundance","jags_RW","controls","DM",55.688,0.616,196.9,"1220.2",49,0.95,1220,NA,532,217,534,528,546,-2,NA,NA
"2020-09-10",7,2020,"abundance","jags_RW","controls","DM",56.81,0.385,196.9,"1220.2",49,0.95,1220,NA,533,217,534,528,546,-1,NA,NA
"2020-09-10",8,2020,"abundance","jags_RW","controls","DM",56.479,0.228,196.9,"1220.2",49,0.95,1220,NA,534,217,534,528,546,0,NA,NA
"2020-09-10",9,2020,"abundance","jags_RW","controls","DM",56.441,0.139,196.9,"1220.2",49,0.95,1220,NA,535,217,534,528,546,1,NA,NA
"2020-09-10",10,2020,"abundance","jags_RW","controls","DM",55.371,0.073,196.9,"1220.2",49,0.95,1220,NA,536,217,534,528,546,2,NA,NA
"2020-09-10",11,2020,"abundance","jags_RW","controls","DM",53.902,0.024,196.9,"1220.2",49,0.95,1220,NA,537,217,534,528,546,3,NA,NA
"2020-09-10",12,2020,"abundance","jags_RW","controls","DM",52.916,0,196.9,"1220.2",49,0.95,1220,NA,538,217,534,528,546,4,NA,NA
"2020-09-10",1,2021,"abundance","jags_RW","controls","DM",52.26,0,196.9,"1220.2",49,0.95,1220,NA,539,217,534,528,546,5,NA,NA
"2020-09-10",2,2021,"abundance","jags_RW","controls","DM",51.733,0,196.9,"1220.2",49,0.95,1220,NA,540,217,534,528,546,6,NA,NA
"2020-09-10",3,2021,"abundance","jags_RW","controls","DM",50.812,0,196.9,"1220.2",49,0.95,1220,NA,541,217,534,528,546,7,NA,NA
"2020-09-10",4,2021,"abundance","jags_RW","controls","DM",49.398,0,196.9,"1220.2",49,0.95,1220,NA,542,217,534,528,546,8,NA,NA
"2020-09-10",5,2021,"abundance","jags_RW","controls","DM",48.582,0,196.9,"1220.2",49,0.95,1220,NA,543,217,534,528,546,9,NA,NA
"2020-09-10",6,2021,"abundance","jags_RW","controls","DM",48.034,0,196.9,"1220.2",49,0.95,1220,NA,544,217,534,528,546,10,NA,NA
"2020-09-10",7,2021,"abundance","jags_RW","controls","DM",47.413,0,196.9,"1220.2",49,0.95,1220,NA,545,217,534,528,546,11,NA,NA
"2020-09-10",8,2021,"abundance","jags_RW","controls","DM",46.429,0,196.9,"1220.2",49,0.95,1220,NA,546,217,534,528,546,12,NA,NA
