"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-24",1,2020,"abundance","AutoArima","controls","PE",0.12182446355937,-1.34914881880378,1.59279774592252,"389.9",18,0.95,389,NA,527,217,526,527,538,1,NA,NA
"2020-01-24",2,2020,"abundance","AutoArima","controls","PE",0.122220794140992,-1.37385526237122,1.6182968506532,"389.9",18,0.95,389,NA,528,217,526,527,538,2,NA,NA
"2020-01-24",3,2020,"abundance","AutoArima","controls","PE",0.122617124722614,-1.39814739890096,1.64338164834618,"389.9",18,0.95,389,NA,529,217,526,527,538,3,NA,NA
"2020-01-24",4,2020,"abundance","AutoArima","controls","PE",0.123013455304236,-1.42204508913831,1.66807199974679,"389.9",18,0.95,389,NA,530,217,526,527,538,4,NA,NA
"2020-01-24",5,2020,"abundance","AutoArima","controls","PE",0.123409785885858,-1.4455666560016,1.69238622777332,"389.9",18,0.95,389,NA,531,217,526,527,538,5,NA,NA
"2020-01-24",6,2020,"abundance","AutoArima","controls","PE",0.123806116467481,-1.46872904629683,1.71634127923179,"389.9",18,0.95,389,NA,532,217,526,527,538,6,NA,NA
"2020-01-24",7,2020,"abundance","AutoArima","controls","PE",0.124202447049103,-1.49154797120356,1.73995286530177,"389.9",18,0.95,389,NA,533,217,526,527,538,7,NA,NA
"2020-01-24",8,2020,"abundance","AutoArima","controls","PE",0.124598777630725,-1.51403802884183,1.76323558410328,"389.9",18,0.95,389,NA,534,217,526,527,538,8,NA,NA
"2020-01-24",9,2020,"abundance","AutoArima","controls","PE",0.124995108212347,-1.53621281163678,1.78620302806148,"389.9",18,0.95,389,NA,535,217,526,527,538,9,NA,NA
"2020-01-24",10,2020,"abundance","AutoArima","controls","PE",0.125391438793969,-1.55808500072408,1.80886787831202,"389.9",18,0.95,389,NA,536,217,526,527,538,10,NA,NA
"2020-01-24",11,2020,"abundance","AutoArima","controls","PE",0.125787769375591,-1.57966644925805,1.83124198800924,"389.9",18,0.95,389,NA,537,217,526,527,538,11,NA,NA
"2020-01-24",12,2020,"abundance","AutoArima","controls","PE",0.126184099957214,-1.60096825617649,1.85333645609092,"389.9",18,0.95,389,NA,538,217,526,527,538,12,NA,NA
