"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-14",2,2020,"abundance","GPEDM","all","RO",0.101833388031712,-1.61546794098077,1.8191347170442,"547.17",24,0.95,547,NA,528,217,527,528,539,1,NA,NA
"2020-02-14",3,2020,"abundance","GPEDM","all","RO",0.113813020147664,-1.60459481078833,1.83222085108366,"547.17",24,0.95,547,NA,529,217,527,528,539,2,NA,NA
"2020-02-14",4,2020,"abundance","GPEDM","all","RO",0.115526516939447,-1.60320874388002,1.83426177775892,"547.17",24,0.95,547,NA,530,217,527,528,539,3,NA,NA
"2020-02-14",5,2020,"abundance","GPEDM","all","RO",0.115777201237548,-1.60300771267534,1.83456211515044,"547.17",24,0.95,547,NA,531,217,527,528,539,4,NA,NA
"2020-02-14",6,2020,"abundance","GPEDM","all","RO",0.115813994657733,-1.60297824125221,1.83460623056767,"547.17",24,0.95,547,NA,532,217,527,528,539,5,NA,NA
"2020-02-14",7,2020,"abundance","GPEDM","all","RO",0.115819397444459,-1.60297391436553,1.83461270925445,"547.17",24,0.95,547,NA,533,217,527,528,539,6,NA,NA
"2020-02-14",8,2020,"abundance","GPEDM","all","RO",0.115820190850537,-1.60297327897239,1.83461366067346,"547.17",24,0.95,547,NA,534,217,527,528,539,7,NA,NA
"2020-02-14",9,2020,"abundance","GPEDM","all","RO",0.115820307364414,-1.60297318566369,1.83461380039251,"547.17",24,0.95,547,NA,535,217,527,528,539,8,NA,NA
"2020-02-14",10,2020,"abundance","GPEDM","all","RO",0.115820324474815,-1.602973171961,1.83461382091063,"547.17",24,0.95,547,NA,536,217,527,528,539,9,NA,NA
"2020-02-14",11,2020,"abundance","GPEDM","all","RO",0.115820326987535,-1.60297316994844,1.83461382392351,"547.17",24,0.95,547,NA,537,217,527,528,539,10,NA,NA
"2020-02-14",12,2020,"abundance","GPEDM","all","RO",0.115820327356533,-1.60297316965294,1.834613824366,"547.17",24,0.95,547,NA,538,217,527,528,539,11,NA,NA
"2020-02-14",1,2021,"abundance","GPEDM","all","RO",0.115820327410727,-1.60297316960977,1.83461382443122,"547.17",24,0.95,547,NA,539,217,527,528,539,12,NA,NA
