"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-11-21",10,2019,"abundance","ESSS","controls","PP",16.0001002007337,1.66554756959927,30.3346528318682,"26.13",2,0.95,26,NA,524,217,524,524,536,0,NA,NA
"2019-11-21",11,2019,"abundance","ESSS","controls","PP",16.0001002007337,-4.27100272199694,36.2712031234644,"26.13",2,0.95,26,NA,525,217,524,524,536,1,NA,NA
"2019-11-21",12,2019,"abundance","ESSS","controls","PP",16.0001002007337,-8.82641442120053,40.826614822668,"26.13",2,0.95,26,NA,526,217,524,524,536,2,NA,NA
"2019-11-21",1,2020,"abundance","ESSS","controls","PP",16.0001002007337,-12.6668501575149,44.6670505589824,"26.13",2,0.95,26,NA,527,217,524,524,536,3,NA,NA
"2019-11-21",2,2020,"abundance","ESSS","controls","PP",16.0001002007337,-16.0503640300924,48.0505644315599,"26.13",2,0.95,26,NA,528,217,524,524,536,4,NA,NA
"2019-11-21",3,2020,"abundance","ESSS","controls","PP",16.0001002007337,-19.109306971428,51.1095073728955,"26.13",2,0.95,26,NA,529,217,524,524,536,5,NA,NA
"2019-11-21",4,2020,"abundance","ESSS","controls","PP",16.0001002007337,-21.9223032904721,53.9225036919396,"26.13",2,0.95,26,NA,530,217,524,524,536,6,NA,NA
"2019-11-21",5,2020,"abundance","ESSS","controls","PP",16.0001002007337,-24.5405818497572,56.5407822512247,"26.13",2,0.95,26,NA,531,217,524,524,536,7,NA,NA
"2019-11-21",6,2020,"abundance","ESSS","controls","PP",16.0001002007337,-26.9997267255246,58.9999271269921,"26.13",2,0.95,26,NA,532,217,524,524,536,8,NA,NA
"2019-11-21",7,2020,"abundance","ESSS","controls","PP",16.0001002007337,-29.3256466795698,61.3258470810373,"26.13",2,0.95,26,NA,533,217,524,524,536,9,NA,NA
"2019-11-21",8,2020,"abundance","ESSS","controls","PP",16.0001002007337,-31.5379008597497,63.5381012612172,"26.13",2,0.95,26,NA,534,217,524,524,536,10,NA,NA
"2019-11-21",9,2020,"abundance","ESSS","controls","PP",16.0001002007337,-33.6516848567614,65.6518852582289,"26.13",2,0.95,26,NA,535,217,524,524,536,11,NA,NA
"2019-11-21",10,2020,"abundance","ESSS","controls","PP",16.0001002007337,-35.6790829774559,67.6792833789233,"26.13",2,0.95,26,NA,536,217,524,524,536,12,NA,NA
