"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-01-06",1,2022,"abundance","ESSS","controls","RO",2.96488286160473e-40,-0.336966477808971,0.336966477808971,"2022.15",78,0.95,2022,NA,551,217,551,551,563,0,NA,NA
"2022-01-06",2,2022,"abundance","ESSS","controls","RO",2.96488286160473e-40,-0.432061303659847,0.432061303659847,"2022.15",78,0.95,2022,NA,552,217,551,551,563,1,NA,NA
"2022-01-06",3,2022,"abundance","ESSS","controls","RO",2.96488286160473e-40,-0.509713187070444,0.509713187070444,"2022.15",78,0.95,2022,NA,553,217,551,551,563,2,NA,NA
"2022-01-06",4,2022,"abundance","ESSS","controls","RO",2.96488286160473e-40,-0.57700788211841,0.57700788211841,"2022.15",78,0.95,2022,NA,554,217,551,551,563,3,NA,NA
"2022-01-06",4,2022,"abundance","ESSS","controls","RO",2.96488286160473e-40,-0.637235167720706,0.637235167720706,"2022.15",78,0.95,2022,NA,555,217,551,551,563,4,NA,NA
"2022-01-06",5,2022,"abundance","ESSS","controls","RO",2.96488286160473e-40,-0.692242170005049,0.692242170005049,"2022.15",78,0.95,2022,NA,556,217,551,551,563,5,NA,NA
"2022-01-06",6,2022,"abundance","ESSS","controls","RO",2.96488286160473e-40,-0.743188929469863,0.743188929469863,"2022.15",78,0.95,2022,NA,557,217,551,551,563,6,NA,NA
"2022-01-06",7,2022,"abundance","ESSS","controls","RO",2.96488286160473e-40,-0.790860510987763,0.790860510987763,"2022.15",78,0.95,2022,NA,558,217,551,551,563,7,NA,NA
"2022-01-06",8,2022,"abundance","ESSS","controls","RO",2.96488286160473e-40,-0.835817510460919,0.835817510460919,"2022.15",78,0.95,2022,NA,559,217,551,551,563,8,NA,NA
"2022-01-06",9,2022,"abundance","ESSS","controls","RO",2.96488286160473e-40,-0.878476791808612,0.878476791808612,"2022.15",78,0.95,2022,NA,560,217,551,551,563,9,NA,NA
"2022-01-06",10,2022,"abundance","ESSS","controls","RO",2.96488286160473e-40,-0.9191583305936,0.9191583305936,"2022.15",78,0.95,2022,NA,561,217,551,551,563,10,NA,NA
"2022-01-06",11,2022,"abundance","ESSS","controls","RO",2.96488286160473e-40,-0.958114084883881,0.958114084883881,"2022.15",78,0.95,2022,NA,562,217,551,551,563,11,NA,NA
"2022-01-06",12,2022,"abundance","ESSS","controls","RO",2.96488286160473e-40,-0.995546665207684,0.995546665207684,"2022.15",78,0.95,2022,NA,563,217,551,551,563,12,NA,NA
