"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-12-10",2,2020,"abundance","nbGARCH","exclosures","PB",2.86718289407025,0,7,"1410.7",56,0.95,1410,NA,528,217,537,528,549,-9,NA,NA
"2020-12-10",3,2020,"abundance","nbGARCH","exclosures","PB",3.66729607096814,0,9,"1410.7",56,0.95,1410,NA,529,217,537,528,549,-8,NA,NA
"2020-12-10",4,2020,"abundance","nbGARCH","exclosures","PB",4.39868630083107,0,11,"1410.7",56,0.95,1410,NA,530,217,537,528,549,-7,NA,NA
"2020-12-10",5,2020,"abundance","nbGARCH","exclosures","PB",5.02230408316495,0,13,"1410.7",56,0.95,1410,NA,531,217,537,528,549,-6,NA,NA
"2020-12-10",6,2020,"abundance","nbGARCH","exclosures","PB",5.67327290063804,0,16,"1410.7",56,0.95,1410,NA,532,217,537,528,549,-5,NA,NA
"2020-12-10",7,2020,"abundance","nbGARCH","exclosures","PB",6.171676432974,0,18,"1410.7",56,0.95,1410,NA,533,217,537,528,549,-4,NA,NA
"2020-12-10",8,2020,"abundance","nbGARCH","exclosures","PB",6.67054592765176,0,20,"1410.7",56,0.95,1410,NA,534,217,537,528,549,-3,NA,NA
"2020-12-10",9,2020,"abundance","nbGARCH","exclosures","PB",7.06261752341816,0,20,"1410.7",56,0.95,1410,NA,535,217,537,528,549,-2,NA,NA
"2020-12-10",10,2020,"abundance","nbGARCH","exclosures","PB",7.56627969190736,0,21,"1410.7",56,0.95,1410,NA,536,217,537,528,549,-1,NA,NA
"2020-12-10",11,2020,"abundance","nbGARCH","exclosures","PB",7.76510984874827,0,22,"1410.7",56,0.95,1410,NA,537,217,537,528,549,0,NA,NA
"2020-12-10",12,2020,"abundance","nbGARCH","exclosures","PB",8.10472080467766,0,21,"1410.7",56,0.95,1410,NA,538,217,537,528,549,1,NA,NA
"2020-12-10",1,2021,"abundance","nbGARCH","exclosures","PB",8.2377676397863,0,24,"1410.7",56,0.95,1410,NA,539,217,537,528,549,2,NA,NA
"2020-12-10",2,2021,"abundance","nbGARCH","exclosures","PB",8.45552914345414,0,23,"1410.7",56,0.95,1410,NA,540,217,537,528,549,3,NA,NA
"2020-12-10",3,2021,"abundance","nbGARCH","exclosures","PB",8.71406588505298,1,22,"1410.7",56,0.95,1410,NA,541,217,537,528,549,4,NA,NA
"2020-12-10",4,2021,"abundance","nbGARCH","exclosures","PB",8.9948504617267,0,25,"1410.7",56,0.95,1410,NA,542,217,537,528,549,5,NA,NA
"2020-12-10",5,2021,"abundance","nbGARCH","exclosures","PB",9.28435939231211,0,23,"1410.7",56,0.95,1410,NA,543,217,537,528,549,6,NA,NA
"2020-12-10",6,2021,"abundance","nbGARCH","exclosures","PB",9.58059614526801,0,26,"1410.7",56,0.95,1410,NA,544,217,537,528,549,7,NA,NA
"2020-12-10",7,2021,"abundance","nbGARCH","exclosures","PB",9.87339205117638,0,28,"1410.7",56,0.95,1410,NA,545,217,537,528,549,8,NA,NA
"2020-12-10",8,2021,"abundance","nbGARCH","exclosures","PB",10.1622731768312,0,28,"1410.7",56,0.95,1410,NA,546,217,537,528,549,9,NA,NA
"2020-12-10",9,2021,"abundance","nbGARCH","exclosures","PB",10.4421112550041,0,29,"1410.7",56,0.95,1410,NA,547,217,537,528,549,10,NA,NA
"2020-12-10",10,2021,"abundance","nbGARCH","exclosures","PB",10.7183421769855,0,29,"1410.7",56,0.95,1410,NA,548,217,537,528,549,11,NA,NA
"2020-12-10",11,2021,"abundance","nbGARCH","exclosures","PB",10.9777820013569,0,30,"1410.7",56,0.95,1410,NA,549,217,537,528,549,12,NA,NA
