"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-01-06",1,2022,"abundance","NaiveArima","all","RF",0,-0.393117599211144,0.393117599211144,"2029.15",78,0.95,2029,NA,551,217,551,551,563,0,NA,NA
"2022-01-06",2,2022,"abundance","NaiveArima","all","RF",0,-0.555952240411951,0.555952240411951,"2029.15",78,0.95,2029,NA,552,217,551,551,563,1,NA,NA
"2022-01-06",3,2022,"abundance","NaiveArima","all","RF",0,-0.6808996551832,0.6808996551832,"2029.15",78,0.95,2029,NA,553,217,551,551,563,2,NA,NA
"2022-01-06",4,2022,"abundance","NaiveArima","all","RF",0,-0.786235198422288,0.786235198422288,"2029.15",78,0.95,2029,NA,554,217,551,551,563,3,NA,NA
"2022-01-06",4,2022,"abundance","NaiveArima","all","RF",0,-0.879037674987636,0.879037674987636,"2029.15",78,0.95,2029,NA,555,217,551,551,563,4,NA,NA
"2022-01-06",5,2022,"abundance","NaiveArima","all","RF",0,-0.962937526975246,0.962937526975246,"2029.15",78,0.95,2029,NA,556,217,551,551,563,5,NA,NA
"2022-01-06",6,2022,"abundance","NaiveArima","all","RF",0,-1.04009140351545,1.04009140351545,"2029.15",78,0.95,2029,NA,557,217,551,551,563,6,NA,NA
"2022-01-06",7,2022,"abundance","NaiveArima","all","RF",0,-1.1119044808239,1.1119044808239,"2029.15",78,0.95,2029,NA,558,217,551,551,563,7,NA,NA
"2022-01-06",8,2022,"abundance","NaiveArima","all","RF",0,-1.17935279763343,1.17935279763343,"2029.15",78,0.95,2029,NA,559,217,551,551,563,8,NA,NA
"2022-01-06",9,2022,"abundance","NaiveArima","all","RF",0,-1.24314700180443,1.24314700180443,"2029.15",78,0.95,2029,NA,560,217,551,551,563,9,NA,NA
"2022-01-06",10,2022,"abundance","NaiveArima","all","RF",0,-1.30382357506868,1.30382357506868,"2029.15",78,0.95,2029,NA,561,217,551,551,563,10,NA,NA
"2022-01-06",11,2022,"abundance","NaiveArima","all","RF",0,-1.3617993103664,1.3617993103664,"2029.15",78,0.95,2029,NA,562,217,551,551,563,11,NA,NA
"2022-01-06",12,2022,"abundance","NaiveArima","all","RF",0,-1.41740566124308,1.41740566124308,"2029.15",78,0.95,2029,NA,563,217,551,551,563,12,NA,NA
