"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-04-09",2,2020,"abundance","nbsGARCH","exclosures","NA",0.0790810369232203,0,1,"744.4",31,0.95,744,NA,528,217,529,528,541,-1,NA,NA
"2020-04-09",3,2020,"abundance","nbsGARCH","exclosures","NA",0.090772543331205,0,1,"744.4",31,0.95,744,NA,529,217,529,528,541,0,NA,NA
"2020-04-09",4,2020,"abundance","nbsGARCH","exclosures","NA",0.0964479797360348,0,1,"744.4",31,0.95,744,NA,530,217,529,528,541,1,NA,NA
"2020-04-09",5,2020,"abundance","nbsGARCH","exclosures","NA",0.0987369387329063,0,1,"744.4",31,0.95,744,NA,531,217,529,528,541,2,NA,NA
"2020-04-09",6,2020,"abundance","nbsGARCH","exclosures","NA",0.0972799283483632,0,1,"744.4",31,0.95,744,NA,532,217,529,528,541,3,NA,NA
"2020-04-09",7,2020,"abundance","nbsGARCH","exclosures","NA",0.0925017532425855,0,1,"744.4",31,0.95,744,NA,533,217,529,528,541,4,NA,NA
"2020-04-09",8,2020,"abundance","nbsGARCH","exclosures","NA",0.0862127459781082,0,1,"744.4",31,0.95,744,NA,534,217,529,528,541,5,NA,NA
"2020-04-09",9,2020,"abundance","nbsGARCH","exclosures","NA",0.0798930727374597,0,1,"744.4",31,0.95,744,NA,535,217,529,528,541,6,NA,NA
"2020-04-09",10,2020,"abundance","nbsGARCH","exclosures","NA",0.0753195905989921,0,1,"744.4",31,0.95,744,NA,536,217,529,528,541,7,NA,NA
"2020-04-09",11,2020,"abundance","nbsGARCH","exclosures","NA",0.0731012581730611,0,1,"744.4",31,0.95,744,NA,537,217,529,528,541,8,NA,NA
"2020-04-09",12,2020,"abundance","nbsGARCH","exclosures","NA",0.0736883521896015,0,1,"744.4",31,0.95,744,NA,538,217,529,528,541,9,NA,NA
"2020-04-09",1,2021,"abundance","nbsGARCH","exclosures","NA",0.077011643570991,0,1,"744.4",31,0.95,744,NA,539,217,529,528,541,10,NA,NA
"2020-04-09",2,2021,"abundance","nbsGARCH","exclosures","NA",0.0823263649092221,0,1,"744.4",31,0.95,744,NA,540,217,529,528,541,11,NA,NA
"2020-04-09",3,2021,"abundance","nbsGARCH","exclosures","NA",0.0892529765464714,0,1,"744.4",31,0.95,744,NA,541,217,529,528,541,12,NA,NA
