"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","NaiveArima","exclosures","total",6,-14.1985131496387,26.1985131496387,0.95,1527,"1527.21",,528,2021-02-05,2,2020,61,217,539,528,551,-11,,
"abundance","NaiveArima","exclosures","total",6,-22.5650112359904,34.5650112359904,0.95,1527,"1527.21",,529,2021-02-05,3,2020,61,217,539,528,551,-10,,
"abundance","NaiveArima","exclosures","total",6,-28.9848510125223,40.9848510125223,0.95,1527,"1527.21",,530,2021-02-05,4,2020,61,217,539,528,551,-9,,
"abundance","NaiveArima","exclosures","total",6,-34.3970262992774,46.3970262992774,0.95,1527,"1527.21",,531,2021-02-05,5,2020,61,217,539,528,551,-8,,
"abundance","NaiveArima","exclosures","total",6,-39.1652484470155,51.1652484470155,0.95,1527,"1527.21",,532,2021-02-05,6,2020,61,217,539,528,551,-7,,
"abundance","NaiveArima","exclosures","total",6,-43.4760507795112,55.4760507795112,0.95,1527,"1527.21",,533,2021-02-05,7,2020,61,217,539,528,551,-6,,
"abundance","NaiveArima","exclosures","total",6,-47.440242647212,59.440242647212,0.95,1527,"1527.21",,534,2021-02-05,8,2020,61,217,539,528,551,-5,,
"abundance","NaiveArima","exclosures","total",6,-51.1300224719807,63.1300224719807,0.95,1527,"1527.21",,535,2021-02-05,9,2020,61,217,539,528,551,-4,,
"abundance","NaiveArima","exclosures","total",6,-54.5955394489161,66.5955394489161,0.95,1527,"1527.21",,536,2021-02-05,10,2020,61,217,539,528,551,-3,,
"abundance","NaiveArima","exclosures","total",6,-57.8733069017197,69.8733069017197,0.95,1527,"1527.21",,537,2021-02-05,11,2020,61,217,539,528,551,-2,,
"abundance","NaiveArima","exclosures","total",6,-60.9908894404113,72.9908894404113,0.95,1527,"1527.21",,538,2021-02-05,12,2020,61,217,539,528,551,-1,,
"abundance","NaiveArima","exclosures","total",6,-63.9697020250446,75.9697020250446,0.95,1527,"1527.21",,539,2021-02-05,1,2021,61,217,539,528,551,0,,
"abundance","NaiveArima","exclosures","total",6,-66.826774849156,78.826774849156,0.95,1527,"1527.21",,540,2021-02-05,2,2021,61,217,539,528,551,1,,
"abundance","NaiveArima","exclosures","total",6,-69.5759159281963,81.5759159281963,0.95,1527,"1527.21",,541,2021-02-05,3,2021,61,217,539,528,551,2,,
"abundance","NaiveArima","exclosures","total",6,-72.2285050467022,84.2285050467022,0.95,1527,"1527.21",,542,2021-02-05,4,2021,61,217,539,528,551,3,,
"abundance","NaiveArima","exclosures","total",6,-74.7940525985548,86.7940525985548,0.95,1527,"1527.21",,543,2021-02-05,5,2021,61,217,539,528,551,4,,
"abundance","NaiveArima","exclosures","total",6,-77.2806031963876,89.2806031963876,0.95,1527,"1527.21",,544,2021-02-05,6,2021,61,217,539,528,551,5,,
"abundance","NaiveArima","exclosures","total",6,-79.6950337079711,91.6950337079711,0.95,1527,"1527.21",,545,2021-02-05,7,2021,61,217,539,528,551,6,,
"abundance","NaiveArima","exclosures","total",6,-82.0432776290526,94.0432776290526,0.95,1527,"1527.21",,546,2021-02-05,8,2021,61,217,539,528,551,7,,
"abundance","NaiveArima","exclosures","total",6,-84.3304968940311,96.3304968940311,0.95,1527,"1527.21",,547,2021-02-05,9,2021,61,217,539,528,551,8,,
"abundance","NaiveArima","exclosures","total",6,-86.5612154337803,98.5612154337803,0.95,1527,"1527.21",,548,2021-02-05,10,2021,61,217,539,528,551,9,,
"abundance","NaiveArima","exclosures","total",6,-88.7394244020662,100.739424402066,0.95,1527,"1527.21",,549,2021-02-05,11,2021,61,217,539,528,551,10,,
"abundance","NaiveArima","exclosures","total",6,-90.8686660870838,102.868666087084,0.95,1527,"1527.21",,550,2021-02-05,12,2021,61,217,539,528,551,11,,
"abundance","NaiveArima","exclosures","total",6,-92.9521015590223,104.952101559022,0.95,1527,"1527.21",,551,2021-02-05,1,2022,61,217,539,528,551,12,,
