"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","all","PF",0.024,0,0.141,0.95,2165,"2165.11",,552,2022-02-24,1,2022,83,217,552,552,564,0,,
"abundance","jags_RW","all","PF",0.044,0,0.218,0.95,2165,"2165.11",,553,2022-02-24,3,2022,83,217,552,552,564,1,,
"abundance","jags_RW","all","PF",0.075,0,0.311,0.95,2165,"2165.11",,554,2022-02-24,4,2022,83,217,552,552,564,2,,
"abundance","jags_RW","all","PF",0.122,0,0.431,0.95,2165,"2165.11",,555,2022-02-24,4,2022,83,217,552,552,564,3,,
"abundance","jags_RW","all","PF",0.185,0,0.58,0.95,2165,"2165.11",,556,2022-02-24,5,2022,83,217,552,552,564,4,,
"abundance","jags_RW","all","PF",0.288,0,0.735,0.95,2165,"2165.11",,557,2022-02-24,6,2022,83,217,552,552,564,5,,
"abundance","jags_RW","all","PF",0.488,0,0.861,0.95,2165,"2165.11",,558,2022-02-24,7,2022,83,217,552,552,564,6,,
"abundance","jags_RW","all","PF",0.637,0,1.152,0.95,2165,"2165.11",,559,2022-02-24,8,2022,83,217,552,552,564,7,,
"abundance","jags_RW","all","PF",0.952,0,1.344,0.95,2165,"2165.11",,560,2022-02-24,9,2022,83,217,552,552,564,8,,
"abundance","jags_RW","all","PF",1.193,0,1.634,0.95,2165,"2165.11",,561,2022-02-24,10,2022,83,217,552,552,564,9,,
"abundance","jags_RW","all","PF",1.728,0,1.873,0.95,2165,"2165.11",,562,2022-02-24,11,2022,83,217,552,552,564,10,,
"abundance","jags_RW","all","PF",2.193,0,2.394,0.95,2165,"2165.11",,563,2022-02-24,12,2022,83,217,552,552,564,11,,
"abundance","jags_RW","all","PF",2.763,0,2.679,0.95,2165,"2165.11",,564,2022-02-24,1,2023,83,217,552,552,564,12,,
