"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","pevGARCH","controls","DS",0.159949137250641,0,1,0.95,2154,"2154.04",,552,2022-02-17,1,2022,82,217,552,552,564,0,,
"abundance","pevGARCH","controls","DS",0.153163740527571,0,1,0.95,2154,"2154.04",,553,2022-02-17,3,2022,82,217,552,552,564,1,,
"abundance","pevGARCH","controls","DS",0.150418729938228,0,1,0.95,2154,"2154.04",,554,2022-02-17,4,2022,82,217,552,552,564,2,,
"abundance","pevGARCH","controls","DS",0.120704663956606,0,1,0.95,2154,"2154.04",,555,2022-02-17,4,2022,82,217,552,552,564,3,,
"abundance","pevGARCH","controls","DS",0.100282332708307,0,1,0.95,2154,"2154.04",,556,2022-02-17,5,2022,82,217,552,552,564,4,,
"abundance","pevGARCH","controls","DS",0.0772848321571988,0,1,0.95,2154,"2154.04",,557,2022-02-17,6,2022,82,217,552,552,564,5,,
"abundance","pevGARCH","controls","DS",0.0730936774315929,0,1,0.95,2154,"2154.04",,558,2022-02-17,7,2022,82,217,552,552,564,6,,
"abundance","pevGARCH","controls","DS",0.0728583343775702,0,1,0.95,2154,"2154.04",,559,2022-02-17,8,2022,82,217,552,552,564,7,,
"abundance","pevGARCH","controls","DS",0.0987097528013284,0,1,0.95,2154,"2154.04",,560,2022-02-17,9,2022,82,217,552,552,564,8,,
"abundance","pevGARCH","controls","DS",0.120516305691127,0,1,0.95,2154,"2154.04",,561,2022-02-17,10,2022,82,217,552,552,564,9,,
"abundance","pevGARCH","controls","DS",0.144881832838638,0,1,0.95,2154,"2154.04",,562,2022-02-17,11,2022,82,217,552,552,564,10,,
"abundance","pevGARCH","controls","DS",0.17684807566805,0,1,0.95,2154,"2154.04",,563,2022-02-17,12,2022,82,217,552,552,564,11,,
"abundance","pevGARCH","controls","DS",0.170593935632696,0,1,0.95,2154,"2154.04",,564,2022-02-17,1,2023,82,217,552,552,564,12,,
