"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-02-10",1,2022,"abundance","AutoArima","all","RO",0.13434732464703,-1.6568101401595,1.92550478945356,"2101.17",81,0.95,2101,NA,552,217,552,552,564,0,NA,NA
"2022-02-10",3,2022,"abundance","AutoArima","all","RO",0.239495090149165,-1.96760981452688,2.44659999482522,"2101.17",81,0.95,2101,NA,553,217,552,552,564,1,NA,NA
"2022-02-10",4,2022,"abundance","AutoArima","all","RO",0.314787136811109,-2.04474143764224,2.67431571126446,"2101.17",81,0.95,2101,NA,554,217,552,552,564,2,NA,NA
"2022-02-10",4,2022,"abundance","AutoArima","all","RO",0.314787136811109,-2.04474143764224,2.67431571126446,"2101.17",81,0.95,2101,NA,555,217,552,552,564,3,NA,NA
"2022-02-10",5,2022,"abundance","AutoArima","all","RO",0.314787136811109,-2.04474143764224,2.67431571126446,"2101.17",81,0.95,2101,NA,556,217,552,552,564,4,NA,NA
"2022-02-10",6,2022,"abundance","AutoArima","all","RO",0.314787136811109,-2.04474143764224,2.67431571126446,"2101.17",81,0.95,2101,NA,557,217,552,552,564,5,NA,NA
"2022-02-10",7,2022,"abundance","AutoArima","all","RO",0.314787136811109,-2.04474143764224,2.67431571126446,"2101.17",81,0.95,2101,NA,558,217,552,552,564,6,NA,NA
"2022-02-10",8,2022,"abundance","AutoArima","all","RO",0.314787136811109,-2.04474143764224,2.67431571126446,"2101.17",81,0.95,2101,NA,559,217,552,552,564,7,NA,NA
"2022-02-10",9,2022,"abundance","AutoArima","all","RO",0.314787136811109,-2.04474143764224,2.67431571126446,"2101.17",81,0.95,2101,NA,560,217,552,552,564,8,NA,NA
"2022-02-10",10,2022,"abundance","AutoArima","all","RO",0.314787136811109,-2.04474143764224,2.67431571126446,"2101.17",81,0.95,2101,NA,561,217,552,552,564,9,NA,NA
"2022-02-10",11,2022,"abundance","AutoArima","all","RO",0.314787136811109,-2.04474143764224,2.67431571126446,"2101.17",81,0.95,2101,NA,562,217,552,552,564,10,NA,NA
"2022-02-10",12,2022,"abundance","AutoArima","all","RO",0.314787136811109,-2.04474143764224,2.67431571126446,"2101.17",81,0.95,2101,NA,563,217,552,552,564,11,NA,NA
"2022-02-10",1,2023,"abundance","AutoArima","all","RO",0.314787136811109,-2.04474143764224,2.67431571126446,"2101.17",81,0.95,2101,NA,564,217,552,552,564,12,NA,NA
