"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-14",2,2020,"abundance","NaiveArima","all","BA",0,-5.68516208428301,5.68516208428301,"550.1",24,0.95,550,NA,528,217,527,528,539,1,NA,NA
"2020-02-14",3,2020,"abundance","NaiveArima","all","BA",0,-8.04003332388232,8.04003332388232,"550.1",24,0.95,550,NA,529,217,527,528,539,2,NA,NA
"2020-02-14",4,2020,"abundance","NaiveArima","all","BA",0,-9.84698957924234,9.84698957924234,"550.1",24,0.95,550,NA,530,217,527,528,539,3,NA,NA
"2020-02-14",5,2020,"abundance","NaiveArima","all","BA",0,-11.370324168566,11.370324168566,"550.1",24,0.95,550,NA,531,217,527,528,539,4,NA,NA
"2020-02-14",6,2020,"abundance","NaiveArima","all","BA",0,-12.7124088835612,12.7124088835612,"550.1",24,0.95,550,NA,532,217,527,528,539,5,NA,NA
"2020-02-14",7,2020,"abundance","NaiveArima","all","BA",0,-13.9257462115111,13.9257462115111,"550.1",24,0.95,550,NA,533,217,527,528,539,6,NA,NA
"2020-02-14",8,2020,"abundance","NaiveArima","all","BA",0,-15.0415250381065,15.0415250381065,"550.1",24,0.95,550,NA,534,217,527,528,539,7,NA,NA
"2020-02-14",9,2020,"abundance","NaiveArima","all","BA",0,-16.0800666477646,16.0800666477646,"550.1",24,0.95,550,NA,535,217,527,528,539,8,NA,NA
"2020-02-14",10,2020,"abundance","NaiveArima","all","BA",0,-17.055486252849,17.055486252849,"550.1",24,0.95,550,NA,536,217,527,528,539,9,NA,NA
"2020-02-14",11,2020,"abundance","NaiveArima","all","BA",0,-17.9780610535645,17.9780610535645,"550.1",24,0.95,550,NA,537,217,527,528,539,10,NA,NA
"2020-02-14",12,2020,"abundance","NaiveArima","all","BA",0,-18.8555495059216,18.8555495059216,"550.1",24,0.95,550,NA,538,217,527,528,539,11,NA,NA
"2020-02-14",1,2021,"abundance","NaiveArima","all","BA",0,-19.6939791584847,19.6939791584847,"550.1",24,0.95,550,NA,539,217,527,528,539,12,NA,NA
