"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-03-12",2,2020,"abundance","NaiveArima","exclosures","PF",0,-3.66471012618498,3.66471012618498,"657.9",28,0.95,657,NA,528,217,528,528,540,0,NA,NA
"2020-03-12",3,2020,"abundance","NaiveArima","exclosures","PF",0,-5.18268276261682,5.18268276261682,"657.9",28,0.95,657,NA,529,217,528,528,540,1,NA,NA
"2020-03-12",4,2020,"abundance","NaiveArima","exclosures","PF",0,-6.34746413356454,6.34746413356454,"657.9",28,0.95,657,NA,530,217,528,528,540,2,NA,NA
"2020-03-12",5,2020,"abundance","NaiveArima","exclosures","PF",0,-7.32942025236997,7.32942025236997,"657.9",28,0.95,657,NA,531,217,528,528,540,3,NA,NA
"2020-03-12",6,2020,"abundance","NaiveArima","exclosures","PF",0,-8.19454095998146,8.19454095998146,"657.9",28,0.95,657,NA,532,217,528,528,540,4,NA,NA
"2020-03-12",7,2020,"abundance","NaiveArima","exclosures","PF",0,-8.97666986436377,8.97666986436377,"657.9",28,0.95,657,NA,533,217,528,528,540,5,NA,NA
"2020-03-12",8,2020,"abundance","NaiveArima","exclosures","PF",0,-9.6959116210256,9.6959116210256,"657.9",28,0.95,657,NA,534,217,528,528,540,6,NA,NA
"2020-03-12",9,2020,"abundance","NaiveArima","exclosures","PF",0,-10.3653655252336,10.3653655252336,"657.9",28,0.95,657,NA,535,217,528,528,540,7,NA,NA
"2020-03-12",10,2020,"abundance","NaiveArima","exclosures","PF",0,-10.994130378555,10.994130378555,"657.9",28,0.95,657,NA,536,217,528,528,540,8,NA,NA
"2020-03-12",11,2020,"abundance","NaiveArima","exclosures","PF",0,-11.5888309630276,11.5888309630276,"657.9",28,0.95,657,NA,537,217,528,528,540,9,NA,NA
"2020-03-12",12,2020,"abundance","NaiveArima","exclosures","PF",0,-12.1544684539716,12.1544684539716,"657.9",28,0.95,657,NA,538,217,528,528,540,10,NA,NA
"2020-03-12",1,2021,"abundance","NaiveArima","exclosures","PF",0,-12.6949282671291,12.6949282671291,"657.9",28,0.95,657,NA,539,217,528,528,540,11,NA,NA
"2020-03-12",2,2021,"abundance","NaiveArima","exclosures","PF",0,-13.2133002696721,13.2133002696721,"657.9",28,0.95,657,NA,540,217,528,528,540,12,NA,NA
