"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-03-24",1,2022,"abundance","pevGARCH","exclosures","SH",20.3252792483632,12,30,"2299.18",87,0.95,2299,NA,552,217,553,552,565,-1,NA,NA
"2022-03-24",3,2022,"abundance","pevGARCH","exclosures","SH",26.4809788713872,13,44,"2299.18",87,0.95,2299,NA,553,217,553,552,565,0,NA,NA
"2022-03-24",4,2022,"abundance","pevGARCH","exclosures","SH",8.09112944343961,2,17,"2299.18",87,0.95,2299,NA,554,217,553,552,565,1,NA,NA
"2022-03-24",4,2022,"abundance","pevGARCH","exclosures","SH",1.55249588652633,0,5,"2299.18",87,0.95,2299,NA,555,217,553,552,565,2,NA,NA
"2022-03-24",5,2022,"abundance","pevGARCH","exclosures","SH",0.63127711483419,0,3,"2299.18",87,0.95,2299,NA,556,217,553,552,565,3,NA,NA
"2022-03-24",6,2022,"abundance","pevGARCH","exclosures","SH",0.385570306947833,0,2,"2299.18",87,0.95,2299,NA,557,217,553,552,565,4,NA,NA
"2022-03-24",7,2022,"abundance","pevGARCH","exclosures","SH",0.497662458311824,0,2,"2299.18",87,0.95,2299,NA,558,217,553,552,565,5,NA,NA
"2022-03-24",8,2022,"abundance","pevGARCH","exclosures","SH",0.323669163674638,0,2,"2299.18",87,0.95,2299,NA,559,217,553,552,565,6,NA,NA
"2022-03-24",9,2022,"abundance","pevGARCH","exclosures","SH",0.232740225489875,0,2,"2299.18",87,0.95,2299,NA,560,217,553,552,565,7,NA,NA
"2022-03-24",10,2022,"abundance","pevGARCH","exclosures","SH",0.197326104790284,0,1,"2299.18",87,0.95,2299,NA,561,217,553,552,565,8,NA,NA
"2022-03-24",11,2022,"abundance","pevGARCH","exclosures","SH",0.203326088484775,0,1,"2299.18",87,0.95,2299,NA,562,217,553,552,565,9,NA,NA
"2022-03-24",12,2022,"abundance","pevGARCH","exclosures","SH",0.205185012786091,0,2,"2299.18",87,0.95,2299,NA,563,217,553,552,565,10,NA,NA
"2022-03-24",1,2023,"abundance","pevGARCH","exclosures","SH",0.361648671108618,0,2,"2299.18",87,0.95,2299,NA,564,217,553,552,565,11,NA,NA
"2022-03-24",2,2023,"abundance","pevGARCH","exclosures","SH",0.458643788115368,0,2,"2299.18",87,0.95,2299,NA,565,217,553,552,565,12,NA,NA
