"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","GPEDM","controls","BA",0.0213842590517246,-0.414809022519189,0.457577540622638,0.95,395,"395.01",,527,2020-01-24,1,2020,18,217,526,527,538,1,,
"abundance","GPEDM","controls","BA",0.0284539183452479,-0.409462321792211,0.466370158482707,0.95,395,"395.01",,528,2020-01-24,2,2020,18,217,526,527,538,2,,
"abundance","GPEDM","controls","BA",0.02960828781978,-0.411364868085217,0.470581443724777,0.95,395,"395.01",,529,2020-01-24,3,2020,18,217,526,527,538,3,,
"abundance","GPEDM","controls","BA",0.0311623638216162,-0.413120774734406,0.475445502377638,0.95,395,"395.01",,530,2020-01-24,4,2020,18,217,526,527,538,4,,
"abundance","GPEDM","controls","BA",0.0323351469236152,-0.415581882038239,0.480252175885469,0.95,395,"395.01",,531,2020-01-24,5,2020,18,217,526,527,538,5,,
"abundance","GPEDM","controls","BA",0.0524408500689328,-0.399355946310163,0.504237646448029,0.95,395,"395.01",,532,2020-01-24,6,2020,18,217,526,527,538,6,,
"abundance","GPEDM","controls","BA",0.0668807670647274,-0.394572448134463,0.528333982263918,0.95,395,"395.01",,533,2020-01-24,7,2020,18,217,526,527,538,7,,
"abundance","GPEDM","controls","BA",0.0790117213927879,-0.397449444735201,0.555472887520777,0.95,395,"395.01",,534,2020-01-24,8,2020,18,217,526,527,538,8,,
"abundance","GPEDM","controls","BA",0.0888248528961289,-0.405998420357757,0.583648126150015,0.95,395,"395.01",,535,2020-01-24,9,2020,18,217,526,527,538,9,,
"abundance","GPEDM","controls","BA",0.096150891395868,-0.419923434512667,0.612225217304403,0.95,395,"395.01",,536,2020-01-24,10,2020,18,217,526,527,538,10,,
"abundance","GPEDM","controls","BA",0.120565727617528,-0.419275969152765,0.660407424387822,0.95,395,"395.01",,537,2020-01-24,11,2020,18,217,526,527,538,11,,
"abundance","GPEDM","controls","BA",0.14751562249438,-0.427066349721377,0.722097594710137,0.95,395,"395.01",,538,2020-01-24,12,2020,18,217,526,527,538,12,,
