"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","exclosures","DM",0.96918667713555,-0.966776729560829,2.90515008383193,0.95,1347,"1347.02",,528,2020-10-29,2,2020,54,217,536,528,548,-8,,
"abundance","AutoArima","exclosures","DM",0.744861526732478,-1.3849436613685,2.87466671483346,0.95,1347,"1347.02",,529,2020-10-29,3,2020,54,217,536,528,548,-7,,
"abundance","AutoArima","exclosures","DM",0.744861526732478,-1.3849436613685,2.87466671483346,0.95,1347,"1347.02",,530,2020-10-29,4,2020,54,217,536,528,548,-6,,
"abundance","AutoArima","exclosures","DM",0.744861526732478,-1.3849436613685,2.87466671483346,0.95,1347,"1347.02",,531,2020-10-29,5,2020,54,217,536,528,548,-5,,
"abundance","AutoArima","exclosures","DM",0.744861526732478,-1.3849436613685,2.87466671483346,0.95,1347,"1347.02",,532,2020-10-29,6,2020,54,217,536,528,548,-4,,
"abundance","AutoArima","exclosures","DM",0.744861526732478,-1.3849436613685,2.87466671483346,0.95,1347,"1347.02",,533,2020-10-29,7,2020,54,217,536,528,548,-3,,
"abundance","AutoArima","exclosures","DM",0.744861526732478,-1.3849436613685,2.87466671483346,0.95,1347,"1347.02",,534,2020-10-29,8,2020,54,217,536,528,548,-2,,
"abundance","AutoArima","exclosures","DM",0.744861526732478,-1.3849436613685,2.87466671483346,0.95,1347,"1347.02",,535,2020-10-29,9,2020,54,217,536,528,548,-1,,
"abundance","AutoArima","exclosures","DM",0.744861526732478,-1.3849436613685,2.87466671483346,0.95,1347,"1347.02",,536,2020-10-29,10,2020,54,217,536,528,548,0,,
"abundance","AutoArima","exclosures","DM",0.744861526732478,-1.3849436613685,2.87466671483346,0.95,1347,"1347.02",,537,2020-10-29,11,2020,54,217,536,528,548,1,,
"abundance","AutoArima","exclosures","DM",0.744861526732478,-1.3849436613685,2.87466671483346,0.95,1347,"1347.02",,538,2020-10-29,12,2020,54,217,536,528,548,2,,
"abundance","AutoArima","exclosures","DM",0.744861526732478,-1.3849436613685,2.87466671483346,0.95,1347,"1347.02",,539,2020-10-29,1,2021,54,217,536,528,548,3,,
"abundance","AutoArima","exclosures","DM",0.744861526732478,-1.3849436613685,2.87466671483346,0.95,1347,"1347.02",,540,2020-10-29,2,2021,54,217,536,528,548,4,,
"abundance","AutoArima","exclosures","DM",0.744861526732478,-1.3849436613685,2.87466671483346,0.95,1347,"1347.02",,541,2020-10-29,3,2021,54,217,536,528,548,5,,
"abundance","AutoArima","exclosures","DM",0.744861526732478,-1.3849436613685,2.87466671483346,0.95,1347,"1347.02",,542,2020-10-29,4,2021,54,217,536,528,548,6,,
"abundance","AutoArima","exclosures","DM",0.744861526732478,-1.3849436613685,2.87466671483346,0.95,1347,"1347.02",,543,2020-10-29,5,2021,54,217,536,528,548,7,,
"abundance","AutoArima","exclosures","DM",0.744861526732478,-1.3849436613685,2.87466671483346,0.95,1347,"1347.02",,544,2020-10-29,6,2021,54,217,536,528,548,8,,
"abundance","AutoArima","exclosures","DM",0.744861526732478,-1.3849436613685,2.87466671483346,0.95,1347,"1347.02",,545,2020-10-29,7,2021,54,217,536,528,548,9,,
"abundance","AutoArima","exclosures","DM",0.744861526732478,-1.3849436613685,2.87466671483346,0.95,1347,"1347.02",,546,2020-10-29,8,2021,54,217,536,528,548,10,,
"abundance","AutoArima","exclosures","DM",0.744861526732478,-1.3849436613685,2.87466671483346,0.95,1347,"1347.02",,547,2020-10-29,9,2021,54,217,536,528,548,11,,
"abundance","AutoArima","exclosures","DM",0.744861526732478,-1.3849436613685,2.87466671483346,0.95,1347,"1347.02",,548,2020-10-29,10,2021,54,217,536,528,548,12,,
