"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-28",11,2021,"abundance","GPEDM","controls","DO",1.49909314195645,-2.13444968133331,5.13263596524621,"1882.3",73,0.95,1882,NA,549,217,548,549,560,1,NA,NA
"2021-10-28",12,2021,"abundance","GPEDM","controls","DO",1.62880122398764,-2.00386861136533,5.26147105934061,"1882.3",73,0.95,1882,NA,550,217,548,549,560,2,NA,NA
"2021-10-28",1,2022,"abundance","GPEDM","controls","DO",1.6147620626294,-2.0171911375511,5.2467152628099,"1882.3",73,0.95,1882,NA,551,217,548,549,560,3,NA,NA
"2021-10-28",2,2022,"abundance","GPEDM","controls","DO",1.71750117397347,-1.91245262156966,5.34745496951661,"1882.3",73,0.95,1882,NA,552,217,548,549,560,4,NA,NA
"2021-10-28",3,2022,"abundance","GPEDM","controls","DO",1.79921774563634,-1.83002206511209,5.42845755638476,"1882.3",73,0.95,1882,NA,553,217,548,549,560,5,NA,NA
"2021-10-28",4,2022,"abundance","GPEDM","controls","DO",1.86331959943766,-1.76610142765129,5.49274062652661,"1882.3",73,0.95,1882,NA,554,217,548,549,560,6,NA,NA
"2021-10-28",4,2022,"abundance","GPEDM","controls","DO",1.93348607854852,-1.69618857188172,5.56316072897875,"1882.3",73,0.95,1882,NA,555,217,548,549,560,7,NA,NA
"2021-10-28",5,2022,"abundance","GPEDM","controls","DO",2.00113678114495,-1.62877022176935,5.63104378405926,"1882.3",73,0.95,1882,NA,556,217,548,549,560,8,NA,NA
"2021-10-28",6,2022,"abundance","GPEDM","controls","DO",2.06542159900818,-1.56472164707953,5.6955648450959,"1882.3",73,0.95,1882,NA,557,217,548,549,560,9,NA,NA
"2021-10-28",7,2022,"abundance","GPEDM","controls","DO",2.12837799157034,-1.5020060894287,5.75876207256939,"1882.3",73,0.95,1882,NA,558,217,548,549,560,10,NA,NA
"2021-10-28",8,2022,"abundance","GPEDM","controls","DO",2.18971212096179,-1.44090960620928,5.82033384813286,"1882.3",73,0.95,1882,NA,559,217,548,549,560,11,NA,NA
"2021-10-28",9,2022,"abundance","GPEDM","controls","DO",2.24939401679376,-1.38146130483624,5.88024933842377,"1882.3",73,0.95,1882,NA,560,217,548,549,560,12,NA,NA
