"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-23",1,2022,"abundance","NaiveArima","all","SO",0,-0.514711758686966,0.514711758686966,"1973.20",76,0.95,1973,NA,551,217,550,551,562,1,NA,NA
"2021-12-23",2,2022,"abundance","NaiveArima","all","SO",0,-0.727912349848015,0.727912349848015,"1973.20",76,0.95,1973,NA,552,217,550,551,562,2,NA,NA
"2021-12-23",3,2022,"abundance","NaiveArima","all","SO",0,-0.891506917298956,0.891506917298956,"1973.20",76,0.95,1973,NA,553,217,550,551,562,3,NA,NA
"2021-12-23",4,2022,"abundance","NaiveArima","all","SO",0,-1.02942351737393,1.02942351737393,"1973.20",76,0.95,1973,NA,554,217,550,551,562,4,NA,NA
"2021-12-23",4,2022,"abundance","NaiveArima","all","SO",0,-1.15093048124252,1.15093048124252,"1973.20",76,0.95,1973,NA,555,217,550,551,562,5,NA,NA
"2021-12-23",5,2022,"abundance","NaiveArima","all","SO",0,-1.26078117339361,1.26078117339361,"1973.20",76,0.95,1973,NA,556,217,550,551,562,6,NA,NA
"2021-12-23",6,2022,"abundance","NaiveArima","all","SO",0,-1.3617993103664,1.3617993103664,"1973.20",76,0.95,1973,NA,557,217,550,551,562,7,NA,NA
"2021-12-23",7,2022,"abundance","NaiveArima","all","SO",0,-1.45582469969603,1.45582469969603,"1973.20",76,0.95,1973,NA,558,217,550,551,562,8,NA,NA
"2021-12-23",8,2022,"abundance","NaiveArima","all","SO",0,-1.5441352760609,1.5441352760609,"1973.20",76,0.95,1973,NA,559,217,550,551,562,9,NA,NA
"2021-12-23",9,2022,"abundance","NaiveArima","all","SO",0,-1.62766149592177,1.62766149592177,"1973.20",76,0.95,1973,NA,560,217,550,551,562,10,NA,NA
"2021-12-23",10,2022,"abundance","NaiveArima","all","SO",0,-1.70710577874862,1.70710577874862,"1973.20",76,0.95,1973,NA,561,217,550,551,562,11,NA,NA
"2021-12-23",11,2022,"abundance","NaiveArima","all","SO",0,-1.78301383459791,1.78301383459791,"1973.20",76,0.95,1973,NA,562,217,550,551,562,12,NA,NA
