"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-17",1,2020,"abundance","ESSS","exclosures","PL",0.0353987431545596,-0.419772614325174,0.490570100634293,"342.11",16,0.95,342,NA,527,217,526,527,538,1,NA,NA
"2020-01-17",2,2020,"abundance","ESSS","exclosures","PL",0.0353987431545596,-0.419772616602299,0.490570102911418,"342.11",16,0.95,342,NA,528,217,526,527,538,2,NA,NA
"2020-01-17",3,2020,"abundance","ESSS","exclosures","PL",0.0353987431545596,-0.419772618879424,0.490570105188543,"342.11",16,0.95,342,NA,529,217,526,527,538,3,NA,NA
"2020-01-17",4,2020,"abundance","ESSS","exclosures","PL",0.0353987431545596,-0.419772621156549,0.490570107465668,"342.11",16,0.95,342,NA,530,217,526,527,538,4,NA,NA
"2020-01-17",5,2020,"abundance","ESSS","exclosures","PL",0.0353987431545596,-0.419772623433674,0.490570109742793,"342.11",16,0.95,342,NA,531,217,526,527,538,5,NA,NA
"2020-01-17",6,2020,"abundance","ESSS","exclosures","PL",0.0353987431545596,-0.419772625710799,0.490570112019918,"342.11",16,0.95,342,NA,532,217,526,527,538,6,NA,NA
"2020-01-17",7,2020,"abundance","ESSS","exclosures","PL",0.0353987431545596,-0.419772627987924,0.490570114297043,"342.11",16,0.95,342,NA,533,217,526,527,538,7,NA,NA
"2020-01-17",8,2020,"abundance","ESSS","exclosures","PL",0.0353987431545596,-0.419772630265049,0.490570116574168,"342.11",16,0.95,342,NA,534,217,526,527,538,8,NA,NA
"2020-01-17",9,2020,"abundance","ESSS","exclosures","PL",0.0353987431545596,-0.419772632542174,0.490570118851293,"342.11",16,0.95,342,NA,535,217,526,527,538,9,NA,NA
"2020-01-17",10,2020,"abundance","ESSS","exclosures","PL",0.0353987431545596,-0.419772634819299,0.490570121128418,"342.11",16,0.95,342,NA,536,217,526,527,538,10,NA,NA
"2020-01-17",11,2020,"abundance","ESSS","exclosures","PL",0.0353987431545596,-0.419772637096424,0.490570123405543,"342.11",16,0.95,342,NA,537,217,526,527,538,11,NA,NA
"2020-01-17",12,2020,"abundance","ESSS","exclosures","PL",0.0353987431545596,-0.419772639373548,0.490570125682668,"342.11",16,0.95,342,NA,538,217,526,527,538,12,NA,NA
