"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-12-27",10,2019,"abundance","nbGARCH","all","BA",0.600754866407491,0,3,"211.1",10,0.95,211,NA,524,217,526,524,538,-2,NA,NA
"2019-12-27",11,2019,"abundance","nbGARCH","all","BA",0.963012673118542,0,5,"211.1",10,0.95,211,NA,525,217,526,524,538,-1,NA,NA
"2019-12-27",12,2019,"abundance","nbGARCH","all","BA",1.17846412888192,0,6,"211.1",10,0.95,211,NA,526,217,526,524,538,0,NA,NA
"2019-12-27",1,2020,"abundance","nbGARCH","all","BA",1.3100017864617,0,8,"211.1",10,0.95,211,NA,527,217,526,524,538,1,NA,NA
"2019-12-27",2,2020,"abundance","nbGARCH","all","BA",1.39383157844144,0,9,"211.1",10,0.95,211,NA,528,217,526,524,538,2,NA,NA
"2019-12-27",3,2020,"abundance","nbGARCH","all","BA",1.44727384403779,0,8,"211.1",10,0.95,211,NA,529,217,526,524,538,3,NA,NA
"2019-12-27",4,2020,"abundance","nbGARCH","all","BA",1.47929467854242,0,8,"211.1",10,0.95,211,NA,530,217,526,524,538,4,NA,NA
"2019-12-27",5,2020,"abundance","nbGARCH","all","BA",1.49889977584115,0,9,"211.1",10,0.95,211,NA,531,217,526,524,538,5,NA,NA
"2019-12-27",6,2020,"abundance","nbGARCH","all","BA",1.51047331783441,0,9,"211.1",10,0.95,211,NA,532,217,526,524,538,6,NA,NA
"2019-12-27",7,2020,"abundance","nbGARCH","all","BA",1.51740713925867,0,10,"211.1",10,0.95,211,NA,533,217,526,524,538,7,NA,NA
"2019-12-27",8,2020,"abundance","nbGARCH","all","BA",1.52140258700146,0,11,"211.1",10,0.95,211,NA,534,217,526,524,538,8,NA,NA
"2019-12-27",9,2020,"abundance","nbGARCH","all","BA",1.52394161737982,0,10,"211.1",10,0.95,211,NA,535,217,526,524,538,9,NA,NA
"2019-12-27",10,2020,"abundance","nbGARCH","all","BA",1.52494672502004,0,9,"211.1",10,0.95,211,NA,536,217,526,524,538,10,NA,NA
"2019-12-27",11,2020,"abundance","nbGARCH","all","BA",1.42748676595376,0,12,"211.1",10,0.95,211,NA,537,217,526,524,538,11,NA,NA
"2019-12-27",12,2020,"abundance","nbGARCH","all","BA",1.33392216499557,0,9,"211.1",10,0.95,211,NA,538,217,526,524,538,12,NA,NA
