"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","GPEDM","exclosures","PF",0.188186276648306,-1.82559457668499,2.2019671299816,0.95,369,"369.11",,527,2020-01-23,1,2020,17,217,526,527,538,1,,
"abundance","GPEDM","exclosures","PF",0.302248290502921,-1.7113216719665,2.31581825297234,0.95,369,"369.11",,528,2020-01-23,2,2020,17,217,526,527,538,2,,
"abundance","GPEDM","exclosures","PF",0.472906297056518,-1.54120568768938,2.48701828180242,0.95,369,"369.11",,529,2020-01-23,3,2020,17,217,526,527,538,3,,
"abundance","GPEDM","exclosures","PF",0.607006434473376,-1.40916385960805,2.6231767285548,0.95,369,"369.11",,530,2020-01-23,4,2020,17,217,526,527,538,4,,
"abundance","GPEDM","exclosures","PF",0.723276058070169,-1.29611486872032,2.74266698486066,0.95,369,"369.11",,531,2020-01-23,5,2020,17,217,526,527,538,5,,
"abundance","GPEDM","exclosures","PF",0.832375509453694,-1.1902810077529,2.85503202666029,0.95,369,"369.11",,532,2020-01-23,6,2020,17,217,526,527,538,6,,
"abundance","GPEDM","exclosures","PF",0.931101694865026,-1.09368078577644,2.95588417550649,0.95,369,"369.11",,533,2020-01-23,7,2020,17,217,526,527,538,7,,
"abundance","GPEDM","exclosures","PF",1.02612057172457,-1.00196445111132,3.05420559456045,0.95,369,"369.11",,534,2020-01-23,8,2020,17,217,526,527,538,8,,
"abundance","GPEDM","exclosures","PF",1.11688623327774,-0.914395760457316,3.14816822701279,0.95,369,"369.11",,535,2020-01-23,9,2020,17,217,526,527,538,9,,
"abundance","GPEDM","exclosures","PF",1.19327976813705,-0.841615923668243,3.22817545994235,0.95,369,"369.11",,536,2020-01-23,10,2020,17,217,526,527,538,10,,
"abundance","GPEDM","exclosures","PF",1.25540976992874,-0.783314323941443,3.29413386379892,0.95,369,"369.11",,537,2020-01-23,11,2020,17,217,526,527,538,11,,
"abundance","GPEDM","exclosures","PF",1.29823984923665,-0.744466060571483,3.34094575904479,0.95,369,"369.11",,538,2020-01-23,12,2020,17,217,526,527,538,12,,
