"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-11-11",11,2021,"abundance","AutoArima","all","NA",0.916833758945126,-2.47065307564732,4.30432059353757,"1905.5",74,0.95,1905,NA,549,217,549,549,561,0,NA,NA
"2021-11-11",12,2021,"abundance","AutoArima","all","NA",0.903924491001268,-2.81009897201385,4.61794795401638,"1905.5",74,0.95,1905,NA,550,217,549,549,561,1,NA,NA
"2021-11-11",1,2022,"abundance","AutoArima","all","NA",0.896667582406819,-3.03455732308874,4.82789248790238,"1905.5",74,0.95,1905,NA,551,217,549,549,561,2,NA,NA
"2021-11-11",2,2022,"abundance","AutoArima","all","NA",0.912765349193248,-3.01056186332554,4.83609256171204,"1905.5",74,0.95,1905,NA,552,217,549,549,561,3,NA,NA
"2021-11-11",3,2022,"abundance","AutoArima","all","NA",0.916055336470096,-3.13056968497028,4.96268035791047,"1905.5",74,0.95,1905,NA,553,217,549,549,561,4,NA,NA
"2021-11-11",4,2022,"abundance","AutoArima","all","NA",0.918410055399244,-3.25770992014331,5.0945300309418,"1905.5",74,0.95,1905,NA,554,217,549,549,561,5,NA,NA
"2021-11-11",4,2022,"abundance","AutoArima","all","NA",0.918918326821894,-3.39807504696602,5.23591170060981,"1905.5",74,0.95,1905,NA,555,217,549,549,561,6,NA,NA
"2021-11-11",5,2022,"abundance","AutoArima","all","NA",0.921505366818857,-3.51231563374018,5.3553263673779,"1905.5",74,0.95,1905,NA,556,217,549,549,561,7,NA,NA
"2021-11-11",6,2022,"abundance","AutoArima","all","NA",0.924090024293772,-3.62375421262248,5.47193426121003,"1905.5",74,0.95,1905,NA,557,217,549,549,561,8,NA,NA
"2021-11-11",7,2022,"abundance","AutoArima","all","NA",0.92673775239126,-3.73207324655651,5.58554875133903,"1905.5",74,0.95,1905,NA,558,217,549,549,561,9,NA,NA
"2021-11-11",8,2022,"abundance","AutoArima","all","NA",0.929096327368761,-3.84057679815824,5.69876945289576,"1905.5",74,0.95,1905,NA,559,217,549,549,561,10,NA,NA
"2021-11-11",9,2022,"abundance","AutoArima","all","NA",0.931490642884289,-3.94617877184301,5.80916005761159,"1905.5",74,0.95,1905,NA,560,217,549,549,561,11,NA,NA
"2021-11-11",10,2022,"abundance","AutoArima","all","NA",0.933897327956857,-4.04929716995341,5.91709182586713,"1905.5",74,0.95,1905,NA,561,217,549,549,561,12,NA,NA
