"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-23",2,2020,"abundance","nbGARCH","exclosures","OL",0.164229087058615,0,1,"1038.5",42,0.95,1038,NA,528,217,533,528,545,-5,NA,NA
"2020-07-23",3,2020,"abundance","nbGARCH","exclosures","OL",0.191099888061537,0,1,"1038.5",42,0.95,1038,NA,529,217,533,528,545,-4,NA,NA
"2020-07-23",4,2020,"abundance","nbGARCH","exclosures","OL",0.195495130206684,0,1,"1038.5",42,0.95,1038,NA,530,217,533,528,545,-3,NA,NA
"2020-07-23",5,2020,"abundance","nbGARCH","exclosures","OL",0.19621402475023,0,2,"1038.5",42,0.95,1038,NA,531,217,533,528,545,-2,NA,NA
"2020-07-23",6,2020,"abundance","nbGARCH","exclosures","OL",0.196331607701464,0,2,"1038.5",42,0.95,1038,NA,532,217,533,528,545,-1,NA,NA
"2020-07-23",7,2020,"abundance","nbGARCH","exclosures","OL",0.196350839637284,0,2,"1038.5",42,0.95,1038,NA,533,217,533,528,545,0,NA,NA
"2020-07-23",8,2020,"abundance","nbGARCH","exclosures","OL",0.196353985223259,0,1,"1038.5",42,0.95,1038,NA,534,217,533,528,545,1,NA,NA
"2020-07-23",9,2020,"abundance","nbGARCH","exclosures","OL",0.19635449971701,0,1,"1038.5",42,0.95,1038,NA,535,217,533,528,545,2,NA,NA
"2020-07-23",10,2020,"abundance","nbGARCH","exclosures","OL",0.196354583867887,0,1,"1038.5",42,0.95,1038,NA,536,217,533,528,545,3,NA,NA
"2020-07-23",11,2020,"abundance","nbGARCH","exclosures","OL",0.196354597631651,0,1,"1038.5",42,0.95,1038,NA,537,217,533,528,545,4,NA,NA
"2020-07-23",12,2020,"abundance","nbGARCH","exclosures","OL",0.196354599882859,0,1,"1038.5",42,0.95,1038,NA,538,217,533,528,545,5,NA,NA
"2020-07-23",1,2021,"abundance","nbGARCH","exclosures","OL",0.196354600251068,0,1,"1038.5",42,0.95,1038,NA,539,217,533,528,545,6,NA,NA
"2020-07-23",2,2021,"abundance","nbGARCH","exclosures","OL",0.196354600311292,0,1,"1038.5",42,0.95,1038,NA,540,217,533,528,545,7,NA,NA
"2020-07-23",3,2021,"abundance","nbGARCH","exclosures","OL",0.196385225365231,0,1,"1038.5",42,0.95,1038,NA,541,217,533,528,545,8,NA,NA
"2020-07-23",4,2021,"abundance","nbGARCH","exclosures","OL",0.196394831324474,0,1,"1038.5",42,0.95,1038,NA,542,217,533,528,545,9,NA,NA
"2020-07-23",5,2021,"abundance","nbGARCH","exclosures","OL",0.196397144683888,0,1,"1038.5",42,0.95,1038,NA,543,217,533,528,545,10,NA,NA
"2020-07-23",6,2021,"abundance","nbGARCH","exclosures","OL",0.196397644218561,0,2,"1038.5",42,0.95,1038,NA,544,217,533,528,545,11,NA,NA
"2020-07-23",7,2021,"abundance","nbGARCH","exclosures","OL",0.196397745736573,0,2,"1038.5",42,0.95,1038,NA,545,217,533,528,545,12,NA,NA
