"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","GPEDM","controls","OL",0.0804296545884118,-1.11898985969051,1.27984916886734,0.95,548,"548.06",,528,2020-02-14,2,2020,24,217,527,528,539,1,,
"abundance","GPEDM","controls","OL",0.110720403834196,-1.08864838300323,1.31008919067162,0.95,548,"548.06",,529,2020-02-14,3,2020,24,217,527,528,539,2,,
"abundance","GPEDM","controls","OL",0.123050731654271,-1.07631697897948,1.32241844228802,0.95,548,"548.06",,530,2020-02-14,4,2020,24,217,527,528,539,3,,
"abundance","GPEDM","controls","OL",0.152690490631917,-1.04671934784839,1.35210032911222,0.95,548,"548.06",,531,2020-02-14,5,2020,24,217,527,528,539,4,,
"abundance","GPEDM","controls","OL",0.167533169001874,-1.03200869717972,1.36707503518347,0.95,548,"548.06",,532,2020-02-14,6,2020,24,217,527,528,539,5,,
"abundance","GPEDM","controls","OL",0.182904133717148,-1.01676459480379,1.38257286223809,0.95,548,"548.06",,533,2020-02-14,7,2020,24,217,527,528,539,6,,
"abundance","GPEDM","controls","OL",0.205338576612981,-0.9944959507798,1.40517310400576,0.95,548,"548.06",,534,2020-02-14,8,2020,24,217,527,528,539,7,,
"abundance","GPEDM","controls","OL",0.220008941786188,-0.979961883013336,1.41997976658571,0.95,548,"548.06",,535,2020-02-14,9,2020,24,217,527,528,539,8,,
"abundance","GPEDM","controls","OL",0.233400049637111,-0.966919212339818,1.43371931161404,0.95,548,"548.06",,536,2020-02-14,10,2020,24,217,527,528,539,9,,
"abundance","GPEDM","controls","OL",0.247359025907942,-0.9533552535315,1.44807330534738,0.95,548,"548.06",,537,2020-02-14,11,2020,24,217,527,528,539,10,,
"abundance","GPEDM","controls","OL",0.258012365204554,-0.943111912294738,1.45913664270385,0.95,548,"548.06",,538,2020-02-14,12,2020,24,217,527,528,539,11,,
"abundance","GPEDM","controls","OL",0.26824973720604,-0.933280159790058,1.46977963420214,0.95,548,"548.06",,539,2020-02-14,1,2021,24,217,527,528,539,12,,
