"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbsGARCH","all","PP",22.4581886264366,1,65,0.95,304,"304.15",,525,2020-01-10,11,2019,14,217,526,525,538,-1,,
"abundance","nbsGARCH","all","PP",18.0505910215448,0,75,0.95,304,"304.15",,526,2020-01-10,12,2019,14,217,526,525,538,0,,
"abundance","nbsGARCH","all","PP",17.5584348342816,0,78,0.95,304,"304.15",,527,2020-01-10,1,2020,14,217,526,525,538,1,,
"abundance","nbsGARCH","all","PP",21.6395359116036,0,83,0.95,304,"304.15",,528,2020-01-10,2,2020,14,217,526,525,538,2,,
"abundance","nbsGARCH","all","PP",30.8129299590362,0,109,0.95,304,"304.15",,529,2020-01-10,3,2020,14,217,526,525,538,3,,
"abundance","nbsGARCH","all","PP",47.9942543087688,0,177,0.95,304,"304.15",,530,2020-01-10,4,2020,14,217,526,525,538,4,,
"abundance","nbsGARCH","all","PP",74.7441727555413,1,277,0.95,304,"304.15",,531,2020-01-10,5,2020,14,217,526,525,538,5,,
"abundance","nbsGARCH","all","PP",104.570712174882,1,363,0.95,304,"304.15",,532,2020-01-10,6,2020,14,217,526,525,538,6,,
"abundance","nbsGARCH","all","PP",120.999704846019,2,378,0.95,304,"304.15",,533,2020-01-10,7,2020,14,217,526,525,538,7,,
"abundance","nbsGARCH","all","PP",111.976617774732,1,404,0.95,304,"304.15",,534,2020-01-10,8,2020,14,217,526,525,538,8,,
"abundance","nbsGARCH","all","PP",84.0874520402543,0,267,0.95,304,"304.15",,535,2020-01-10,9,2020,14,217,526,525,538,9,,
"abundance","nbsGARCH","all","PP",55.3234486088989,0,169,0.95,304,"304.15",,536,2020-01-10,10,2020,14,217,526,525,538,10,,
"abundance","nbsGARCH","all","PP",35.6660380978367,0,103,0.95,304,"304.15",,537,2020-01-10,11,2020,14,217,526,525,538,11,,
"abundance","nbsGARCH","all","PP",25.0596548081384,0,71,0.95,304,"304.15",,538,2020-01-10,12,2020,14,217,526,525,538,12,,
