"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-19",7,2021,"abundance","nbGARCH","all","DM",16.652295934401,7,27,"1669.2",66,0.95,1669,NA,545,217,547,545,559,-2,NA,NA
"2021-09-19",8,2021,"abundance","nbGARCH","all","DM",19.0254185081853,7,35,"1669.2",66,0.95,1669,NA,546,217,547,545,559,-1,NA,NA
"2021-09-19",9,2021,"abundance","nbGARCH","all","DM",20.9848658123199,6,39,"1669.2",66,0.95,1669,NA,547,217,547,545,559,0,NA,NA
"2021-09-19",10,2021,"abundance","nbGARCH","all","DM",22.6128270570913,7,44,"1669.2",66,0.95,1669,NA,548,217,547,545,559,1,NA,NA
"2021-09-19",11,2021,"abundance","nbGARCH","all","DM",23.8835840566277,7,47,"1669.2",66,0.95,1669,NA,549,217,547,545,559,2,NA,NA
"2021-09-19",12,2021,"abundance","nbGARCH","all","DM",24.6186523206314,7,50,"1669.2",66,0.95,1669,NA,550,217,547,545,559,3,NA,NA
"2021-09-19",1,2022,"abundance","nbGARCH","all","DM",25.5989828588361,7,49,"1669.2",66,0.95,1669,NA,551,217,547,545,559,4,NA,NA
"2021-09-19",2,2022,"abundance","nbGARCH","all","DM",26.6337386415914,7,54,"1669.2",66,0.95,1669,NA,552,217,547,545,559,5,NA,NA
"2021-09-19",3,2022,"abundance","nbGARCH","all","DM",27.514776638323,7,53,"1669.2",66,0.95,1669,NA,553,217,547,545,559,6,NA,NA
"2021-09-19",4,2022,"abundance","nbGARCH","all","DM",28.4623495821993,7,57,"1669.2",66,0.95,1669,NA,554,217,547,545,559,7,NA,NA
"2021-09-19",4,2022,"abundance","nbGARCH","all","DM",29.3548330595166,7,61,"1669.2",66,0.95,1669,NA,555,217,547,545,559,8,NA,NA
"2021-09-19",5,2022,"abundance","nbGARCH","all","DM",30.3387610956923,6,60,"1669.2",66,0.95,1669,NA,556,217,547,545,559,9,NA,NA
"2021-09-19",6,2022,"abundance","nbGARCH","all","DM",30.4139445795803,7,56,"1669.2",66,0.95,1669,NA,557,217,547,545,559,10,NA,NA
"2021-09-19",7,2022,"abundance","nbGARCH","all","DM",30.6049338453754,7,58,"1669.2",66,0.95,1669,NA,558,217,547,545,559,11,NA,NA
"2021-09-19",8,2022,"abundance","nbGARCH","all","DM",30.8593516176982,7,57,"1669.2",66,0.95,1669,NA,559,217,547,545,559,12,NA,NA
