"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","controls","OT",1.90964252527686,-1.55210323344504,5.37138828399876,0.95,2186,"2186.07",,552,2022-03-03,1,2022,84,217,553,552,565,-1,,
"abundance","AutoArima","controls","OT",1.95564520798441,-2.04554162985081,5.95683204581964,0.95,2186,"2186.07",,553,2022-03-03,3,2022,84,217,553,552,565,0,,
"abundance","AutoArima","controls","OT",1.97298962278823,-2.30589164340614,6.2518708889826,0.95,2186,"2186.07",,554,2022-03-03,4,2022,84,217,553,552,565,1,,
"abundance","AutoArima","controls","OT",1.98732360803821,-2.42969567350879,6.40434288958521,0.95,2186,"2186.07",,555,2022-03-03,4,2022,84,217,553,552,565,2,,
"abundance","AutoArima","controls","OT",1.99715715082348,-2.49337555965207,6.48768986129904,0.95,2186,"2186.07",,556,2022-03-03,5,2022,84,217,553,552,565,3,,
"abundance","AutoArima","controls","OT",2.00414031513195,-2.52696874848993,6.53524937875383,0.95,2186,"2186.07",,557,2022-03-03,6,2022,84,217,553,552,565,4,,
"abundance","AutoArima","controls","OT",2.0090656810918,-2.54540861336316,6.56353997554677,0.95,2186,"2186.07",,558,2022-03-03,7,2022,84,217,553,552,565,5,,
"abundance","AutoArima","controls","OT",2.01254425182926,-2.55601675002492,6.58110525368344,0.95,2186,"2186.07",,559,2022-03-03,8,2022,84,217,553,552,565,6,,
"abundance","AutoArima","controls","OT",2.01500037788748,-2.56249882235895,6.59249957813391,0.95,2186,"2186.07",,560,2022-03-03,9,2022,84,217,553,552,565,7,,
"abundance","AutoArima","controls","OT",2.01673467074023,-2.56675771998339,6.60022706146384,0.95,2186,"2186.07",,561,2022-03-03,10,2022,84,217,553,552,565,8,,
"abundance","AutoArima","controls","OT",2.01795925853495,-2.56978844370957,6.60570696077947,0.95,2186,"2186.07",,562,2022-03-03,11,2022,84,217,553,552,565,9,,
"abundance","AutoArima","controls","OT",2.01882394419423,-2.57212144865078,6.60976933703925,0.95,2186,"2186.07",,563,2022-03-03,12,2022,84,217,553,552,565,10,,
"abundance","AutoArima","controls","OT",2.01943450148632,-2.57404602933067,6.61291503230331,0.95,2186,"2186.07",,564,2022-03-03,1,2023,84,217,553,552,565,11,,
"abundance","AutoArima","controls","OT",2.01986561796237,-2.57572410909989,6.61545534502462,0.95,2186,"2186.07",,565,2022-03-03,2,2023,84,217,553,552,565,12,,
