"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-08-20",2,2020,"abundance","pevGARCH","controls","RO",0.0116966760628668,0,0,"1151.15",46,0.95,1151,NA,528,217,534,528,546,-6,NA,NA
"2020-08-20",3,2020,"abundance","pevGARCH","controls","RO",0.0306111973442756,0,1,"1151.15",46,0.95,1151,NA,529,217,534,528,546,-5,NA,NA
"2020-08-20",4,2020,"abundance","pevGARCH","controls","RO",0.00371352099021716,0,0,"1151.15",46,0.95,1151,NA,530,217,534,528,546,-4,NA,NA
"2020-08-20",5,2020,"abundance","pevGARCH","controls","RO",0.00626371849341703,0,0,"1151.15",46,0.95,1151,NA,531,217,534,528,546,-3,NA,NA
"2020-08-20",6,2020,"abundance","pevGARCH","controls","RO",0.102506375125988,0,1,"1151.15",46,0.95,1151,NA,532,217,534,528,546,-2,NA,NA
"2020-08-20",7,2020,"abundance","pevGARCH","controls","RO",0.00542733996277295,0,0,"1151.15",46,0.95,1151,NA,533,217,534,528,546,-1,NA,NA
"2020-08-20",8,2020,"abundance","pevGARCH","controls","RO",0.00483077858890328,0,0,"1151.15",46,0.95,1151,NA,534,217,534,528,546,0,NA,NA
"2020-08-20",9,2020,"abundance","pevGARCH","controls","RO",0.0209967628824233,0,0,"1151.15",46,0.95,1151,NA,535,217,534,528,546,1,NA,NA
"2020-08-20",10,2020,"abundance","pevGARCH","controls","RO",0.00289422707908026,0,0,"1151.15",46,0.95,1151,NA,536,217,534,528,546,2,NA,NA
"2020-08-20",11,2020,"abundance","pevGARCH","controls","RO",0.00282273808243157,0,0,"1151.15",46,0.95,1151,NA,537,217,534,528,546,3,NA,NA
"2020-08-20",12,2020,"abundance","pevGARCH","controls","RO",0.00288456083549243,0,0,"1151.15",46,0.95,1151,NA,538,217,534,528,546,4,NA,NA
"2020-08-20",1,2021,"abundance","pevGARCH","controls","RO",0.00490005122998843,0,0,"1151.15",46,0.95,1151,NA,539,217,534,528,546,5,NA,NA
"2020-08-20",2,2021,"abundance","pevGARCH","controls","RO",0.0165402975238936,0,0,"1151.15",46,0.95,1151,NA,540,217,534,528,546,6,NA,NA
"2020-08-20",3,2021,"abundance","pevGARCH","controls","RO",0.0245672036973801,0,1,"1151.15",46,0.95,1151,NA,541,217,534,528,546,7,NA,NA
"2020-08-20",4,2021,"abundance","pevGARCH","controls","RO",0.00689861061479864,0,0,"1151.15",46,0.95,1151,NA,542,217,534,528,546,8,NA,NA
"2020-08-20",5,2021,"abundance","pevGARCH","controls","RO",0.00293689803500498,0,0,"1151.15",46,0.95,1151,NA,543,217,534,528,546,9,NA,NA
"2020-08-20",6,2021,"abundance","pevGARCH","controls","RO",0.0035087282975398,0,0,"1151.15",46,0.95,1151,NA,544,217,534,528,546,10,NA,NA
"2020-08-20",7,2021,"abundance","pevGARCH","controls","RO",0.00290059534949176,0,0,"1151.15",46,0.95,1151,NA,545,217,534,528,546,11,NA,NA
"2020-08-20",8,2021,"abundance","pevGARCH","controls","RO",0.00287712147579363,0,0,"1151.15",46,0.95,1151,NA,546,217,534,528,546,12,NA,NA
