"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-20",2,2020,"abundance","NaiveArima","exclosures","SF",0,-1.82105995852755,1.82105995852755,"579.17",25,0.95,579,NA,528,217,527,528,539,1,NA,NA
"2020-02-20",3,2020,"abundance","NaiveArima","exclosures","SF",0,-2.57536769124424,2.57536769124424,"579.17",25,0.95,579,NA,529,217,527,528,539,2,NA,NA
"2020-02-20",4,2020,"abundance","NaiveArima","exclosures","SF",0,-3.15416837179898,3.15416837179898,"579.17",25,0.95,579,NA,530,217,527,528,539,3,NA,NA
"2020-02-20",5,2020,"abundance","NaiveArima","exclosures","SF",0,-3.64211991705509,3.64211991705509,"579.17",25,0.95,579,NA,531,217,527,528,539,4,NA,NA
"2020-02-20",6,2020,"abundance","NaiveArima","exclosures","SF",0,-4.07201385837054,4.07201385837054,"579.17",25,0.95,579,NA,532,217,527,528,539,5,NA,NA
"2020-02-20",7,2020,"abundance","NaiveArima","exclosures","SF",0,-4.46066768940638,4.46066768940638,"579.17",25,0.95,579,NA,533,217,527,528,539,6,NA,NA
"2020-02-20",8,2020,"abundance","NaiveArima","exclosures","SF",0,-4.81807177280148,4.81807177280148,"579.17",25,0.95,579,NA,534,217,527,528,539,7,NA,NA
"2020-02-20",9,2020,"abundance","NaiveArima","exclosures","SF",0,-5.15073538248848,5.15073538248848,"579.17",25,0.95,579,NA,535,217,527,528,539,8,NA,NA
"2020-02-20",10,2020,"abundance","NaiveArima","exclosures","SF",0,-5.46317987558264,5.46317987558264,"579.17",25,0.95,579,NA,536,217,527,528,539,9,NA,NA
"2020-02-20",11,2020,"abundance","NaiveArima","exclosures","SF",0,-5.75869722467882,5.75869722467882,"579.17",25,0.95,579,NA,537,217,527,528,539,10,NA,NA
"2020-02-20",12,2020,"abundance","NaiveArima","exclosures","SF",0,-6.03977260317604,6.03977260317604,"579.17",25,0.95,579,NA,538,217,527,528,539,11,NA,NA
"2020-02-20",1,2021,"abundance","NaiveArima","exclosures","SF",0,-6.30833674359797,6.30833674359797,"579.17",25,0.95,579,NA,539,217,527,528,539,12,NA,NA
