"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-01-06",1,2022,"abundance","AutoArima","controls","OT",1.23149647970597,-2.23599648400345,4.69898944341539,"2018.7",78,0.95,2018,NA,551,217,551,551,563,0,NA,NA
"2022-01-06",2,2022,"abundance","AutoArima","controls","OT",1.46147328393679,-2.54551029095165,5.46845685882523,"2018.7",78,0.95,2018,NA,552,217,551,551,563,1,NA,NA
"2022-01-06",3,2022,"abundance","AutoArima","controls","OT",1.61479495263934,-2.67145673173644,5.90104663701512,"2018.7",78,0.95,2018,NA,553,217,551,551,563,2,NA,NA
"2022-01-06",4,2022,"abundance","AutoArima","controls","OT",1.72447204422803,-2.70113149837523,6.15007558683129,"2018.7",78,0.95,2018,NA,554,217,551,551,563,3,NA,NA
"2022-01-06",4,2022,"abundance","AutoArima","controls","OT",1.80182484135408,-2.69824896755359,6.30189865026175,"2018.7",78,0.95,2018,NA,555,217,551,551,563,4,NA,NA
"2022-01-06",5,2022,"abundance","AutoArima","controls","OT",1.85653218955816,-2.68482753341941,6.39789191253573,"2018.7",78,0.95,2018,NA,556,217,551,551,563,5,NA,NA
"2022-01-06",6,2022,"abundance","AutoArima","controls","OT",1.89520238973008,-2.67004484498997,6.46044962445013,"2018.7",78,0.95,2018,NA,557,217,551,551,563,6,NA,NA
"2022-01-06",7,2022,"abundance","AutoArima","controls","OT",1.92253960759251,-2.65718080908618,6.50226002427121,"2018.7",78,0.95,2018,NA,558,217,551,551,563,7,NA,NA
"2022-01-06",8,2022,"abundance","AutoArima","controls","OT",1.94186475897442,-2.64708482603422,6.53081434398306,"2018.7",78,0.95,2018,NA,559,217,551,551,563,8,NA,NA
"2022-01-06",9,2022,"abundance","AutoArima","controls","OT",1.95552609995658,-2.63964129585912,6.55069349577227,"2018.7",78,0.95,2018,NA,560,217,551,551,563,9,NA,NA
"2022-01-06",10,2022,"abundance","AutoArima","controls","OT",1.96518357057796,-2.63441783612948,6.5647849772854,"2018.7",78,0.95,2018,NA,561,217,551,551,563,10,NA,NA
"2022-01-06",11,2022,"abundance","AutoArima","controls","OT",1.97201062762024,-2.63093533893077,6.57495659417124,"2018.7",78,0.95,2018,NA,562,217,551,551,563,11,NA,NA
"2022-01-06",12,2022,"abundance","AutoArima","controls","OT",1.97683680915071,-2.62876900570525,6.58244262400667,"2018.7",78,0.95,2018,NA,563,217,551,551,563,12,NA,NA
