"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-23",1,2020,"abundance","ESSS","controls","PF",-1.2785282405325e-07,-2.22386301334499,2.22386275763934,"365.10",17,0.95,365,NA,527,217,526,527,538,1,NA,NA
"2020-01-23",2,2020,"abundance","ESSS","controls","PF",-1.50926167205892e-07,-2.33377009337278,2.33376979152045,"365.10",17,0.95,365,NA,528,217,526,527,538,2,NA,NA
"2020-01-23",3,2020,"abundance","ESSS","controls","PF",-1.70823572924471e-07,-2.43877697837704,2.4387766367299,"365.10",17,0.95,365,NA,529,217,526,527,538,3,NA,NA
"2020-01-23",4,2020,"abundance","ESSS","controls","PF",-1.87982194096558e-07,-2.53948526659344,2.53948489062906,"365.10",17,0.95,365,NA,530,217,526,527,538,4,NA,NA
"2020-01-23",5,2020,"abundance","ESSS","controls","PF",-2.02779011565695e-07,-2.6363823485173,2.63638194295928,"365.10",17,0.95,365,NA,531,217,526,527,538,5,NA,NA
"2020-01-23",6,2020,"abundance","ESSS","controls","PF",-2.15539116530955e-07,-2.72986970404861,2.72986927297037,"365.10",17,0.95,365,NA,532,217,526,527,538,6,NA,NA
"2020-01-23",7,2020,"abundance","ESSS","controls","PF",-2.26542852913056e-07,-2.82028276892267,2.82028231583697,"365.10",17,0.95,365,NA,533,217,526,527,538,7,NA,NA
"2020-01-23",8,2020,"abundance","ESSS","controls","PF",-2.36031976607291e-07,-2.90790525136705,2.9079047793031,"365.10",17,0.95,365,NA,534,217,526,527,538,8,NA,NA
"2020-01-23",9,2020,"abundance","ESSS","controls","PF",-2.44214966944188e-07,-2.9929796842485,2.99297919581857,"365.10",17,0.95,365,NA,535,217,526,527,538,9,NA,NA
"2020-01-23",10,2020,"abundance","ESSS","controls","PF",-2.51271607052529e-07,-3.07571535662311,3.0757148540799,"365.10",17,0.95,365,NA,536,217,526,527,538,10,NA,NA
"2020-01-23",11,2020,"abundance","ESSS","controls","PF",-2.5735693375689e-07,-3.15629437921507,3.1562938645012,"365.10",17,0.95,365,NA,537,217,526,527,538,11,NA,NA
"2020-01-23",12,2020,"abundance","ESSS","controls","PF",-2.62604643790314e-07,-3.2348763943069,3.23487586909761,"365.10",17,0.95,365,NA,538,217,526,527,538,12,NA,NA
