"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-07",1,2020,"abundance","simplexEDM","controls","PP",0.643640116918141,-0.295032281012669,1.58231251484895,"512.14",22,0.95,512,NA,527,217,527,527,539,0,NA,NA
"2020-02-07",2,2020,"abundance","simplexEDM","controls","PP",0.857830318115602,-2.25591182467431,3.97157246090552,"512.14",22,0.95,512,NA,528,217,527,527,539,1,NA,NA
"2020-02-07",3,2020,"abundance","simplexEDM","controls","PP",2.16666666666667,-2.41823424004374,6.75156757337708,"512.14",22,0.95,512,NA,529,217,527,527,539,2,NA,NA
"2020-02-07",4,2020,"abundance","simplexEDM","controls","PP",9.5,-0.348697133252022,19.348697133252,"512.14",22,0.95,512,NA,530,217,527,527,539,3,NA,NA
"2020-02-07",5,2020,"abundance","simplexEDM","controls","PP",18.8818222669029,8.26824178620756,29.4954027475982,"512.14",22,0.95,512,NA,531,217,527,527,539,4,NA,NA
"2020-02-07",6,2020,"abundance","simplexEDM","controls","PP",22.9926569437018,10.6102500956459,35.3750637917577,"512.14",22,0.95,512,NA,532,217,527,527,539,5,NA,NA
"2020-02-07",7,2020,"abundance","simplexEDM","controls","PP",30.974987192127,13.6593715714724,48.2906028127815,"512.14",22,0.95,512,NA,533,217,527,527,539,6,NA,NA
"2020-02-07",8,2020,"abundance","simplexEDM","controls","PP",35.8209816468021,19.3930549057206,52.2489083878835,"512.14",22,0.95,512,NA,534,217,527,527,539,7,NA,NA
"2020-02-07",9,2020,"abundance","simplexEDM","controls","PP",30.470195433946,11.1512172083662,49.7891736595257,"512.14",22,0.95,512,NA,535,217,527,527,539,8,NA,NA
"2020-02-07",10,2020,"abundance","simplexEDM","controls","PP",25.9581833296883,13.7591866416479,38.1571800177286,"512.14",22,0.95,512,NA,536,217,527,527,539,9,NA,NA
"2020-02-07",11,2020,"abundance","simplexEDM","controls","PP",27.2837887690853,7.2982566786423,47.2693208595284,"512.14",22,0.95,512,NA,537,217,527,527,539,10,NA,NA
"2020-02-07",12,2020,"abundance","simplexEDM","controls","PP",19.8572856641456,4.58182453359065,35.1327467947005,"512.14",22,0.95,512,NA,538,217,527,527,539,11,NA,NA
"2020-02-07",1,2021,"abundance","simplexEDM","controls","PP",10.1589125806055,3.50838536611665,16.8094397950943,"512.14",22,0.95,512,NA,539,217,527,527,539,12,NA,NA
