"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-16",12,2021,"abundance","NaiveArima","all","BA",0,-5.65226790991364,5.65226790991364,"1945.1",75,0.95,1945,NA,550,217,550,550,562,0,NA,NA
"2021-12-16",1,2022,"abundance","NaiveArima","all","BA",0,-7.99351393636609,7.99351393636609,"1945.1",75,0.95,1945,NA,551,217,550,550,562,1,NA,NA
"2021-12-16",2,2022,"abundance","NaiveArima","all","BA",0,-9.79001519796156,9.79001519796156,"1945.1",75,0.95,1945,NA,552,217,550,550,562,2,NA,NA
"2021-12-16",3,2022,"abundance","NaiveArima","all","BA",0,-11.3045358198273,11.3045358198273,"1945.1",75,0.95,1945,NA,553,217,550,550,562,3,NA,NA
"2021-12-16",4,2022,"abundance","NaiveArima","all","BA",0,-12.6388552736075,12.6388552736075,"1945.1",75,0.95,1945,NA,554,217,550,550,562,4,NA,NA
"2021-12-16",4,2022,"abundance","NaiveArima","all","BA",0,-13.845172268796,13.845172268796,"1945.1",75,0.95,1945,NA,555,217,550,550,562,5,NA,NA
"2021-12-16",5,2022,"abundance","NaiveArima","all","BA",0,-14.9544952331423,14.9544952331423,"1945.1",75,0.95,1945,NA,556,217,550,550,562,6,NA,NA
"2021-12-16",6,2022,"abundance","NaiveArima","all","BA",0,-15.9870278727322,15.9870278727322,"1945.1",75,0.95,1945,NA,557,217,550,550,562,7,NA,NA
"2021-12-16",7,2022,"abundance","NaiveArima","all","BA",0,-16.9568037297409,16.9568037297409,"1945.1",75,0.95,1945,NA,558,217,550,550,562,8,NA,NA
"2021-12-16",8,2022,"abundance","NaiveArima","all","BA",0,-17.8740405408065,17.8740405408065,"1945.1",75,0.95,1945,NA,559,217,550,550,562,9,NA,NA
"2021-12-16",9,2022,"abundance","NaiveArima","all","BA",0,-18.7464518717499,18.7464518717499,"1945.1",75,0.95,1945,NA,560,217,550,550,562,10,NA,NA
"2021-12-16",10,2022,"abundance","NaiveArima","all","BA",0,-19.5800303959231,19.5800303959231,"1945.1",75,0.95,1945,NA,561,217,550,550,562,11,NA,NA
"2021-12-16",11,2022,"abundance","NaiveArima","all","BA",0,-20.3795417718533,20.3795417718533,"1945.1",75,0.95,1945,NA,562,217,550,550,562,12,NA,NA
