"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbGARCH","exclosures","DO",0.269018146679499,0,2,0.95,1799,"1799.03",,545,2021-09-30,7,2021,70,217,547,545,559,-2,,
"abundance","nbGARCH","exclosures","DO",0.341057267897573,0,2,0.95,1799,"1799.03",,546,2021-09-30,8,2021,70,217,547,545,559,-1,,
"abundance","nbGARCH","exclosures","DO",0.360337096991671,0,2,0.95,1799,"1799.03",,547,2021-09-30,9,2021,70,217,547,545,559,0,,
"abundance","nbGARCH","exclosures","DO",0.365496231072213,0,2,0.95,1799,"1799.03",,548,2021-09-30,10,2021,70,217,547,545,559,1,,
"abundance","nbGARCH","exclosures","DO",0.366876724933069,0,2,0.95,1799,"1799.03",,549,2021-09-30,11,2021,70,217,547,545,559,2,,
"abundance","nbGARCH","exclosures","DO",0.36724611728378,0,2,0.95,1799,"1799.03",,550,2021-09-30,12,2021,70,217,547,545,559,3,,
"abundance","nbGARCH","exclosures","DO",0.367344958978212,0,2,0.95,1799,"1799.03",,551,2021-09-30,1,2022,70,217,547,545,559,4,,
"abundance","nbGARCH","exclosures","DO",0.367371406937176,0,2,0.95,1799,"1799.03",,552,2021-09-30,2,2022,70,217,547,545,559,5,,
"abundance","nbGARCH","exclosures","DO",0.367378483853518,0,2,0.95,1799,"1799.03",,553,2021-09-30,3,2022,70,217,547,545,559,6,,
"abundance","nbGARCH","exclosures","DO",0.367380377487067,0,2,0.95,1799,"1799.03",,554,2021-09-30,4,2022,70,217,547,545,559,7,,
"abundance","nbGARCH","exclosures","DO",0.367380884183458,0,2,0.95,1799,"1799.03",,555,2021-09-30,4,2022,70,217,547,545,559,8,,
"abundance","nbGARCH","exclosures","DO",0.367381019764723,0,2,0.95,1799,"1799.03",,556,2021-09-30,5,2022,70,217,547,545,559,9,,
"abundance","nbGARCH","exclosures","DO",0.367381056043409,0,2,0.95,1799,"1799.03",,557,2021-09-30,6,2022,70,217,547,545,559,10,,
"abundance","nbGARCH","exclosures","DO",0.367342866908067,0,2,0.95,1799,"1799.03",,558,2021-09-30,7,2022,70,217,547,545,559,11,,
"abundance","nbGARCH","exclosures","DO",0.367323797291057,0,2,0.95,1799,"1799.03",,559,2021-09-30,8,2022,70,217,547,545,559,12,,
