"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","all","PF",0.177,0,0.737,0.95,1138,"1138.11",,528,2020-08-20,2,2020,46,217,534,528,546,-6,,
"abundance","jags_RW","all","PF",0.302,0,1.314,0.95,1138,"1138.11",,529,2020-08-20,3,2020,46,217,534,528,546,-5,,
"abundance","jags_RW","all","PF",0.482,0,2.058,0.95,1138,"1138.11",,530,2020-08-20,4,2020,46,217,534,528,546,-4,,
"abundance","jags_RW","all","PF",0.75,0,3.01,0.95,1138,"1138.11",,531,2020-08-20,5,2020,46,217,534,528,546,-3,,
"abundance","jags_RW","all","PF",1.137,0,4.093,0.95,1138,"1138.11",,532,2020-08-20,6,2020,46,217,534,528,546,-2,,
"abundance","jags_RW","all","PF",1.725,0,5.629,0.95,1138,"1138.11",,533,2020-08-20,7,2020,46,217,534,528,546,-1,,
"abundance","jags_RW","all","PF",2.593,0,7.419,0.95,1138,"1138.11",,534,2020-08-20,8,2020,46,217,534,528,546,0,,
"abundance","jags_RW","all","PF",3.426,0,9.201,0.95,1138,"1138.11",,535,2020-08-20,9,2020,46,217,534,528,546,1,,
"abundance","jags_RW","all","PF",4.27,0,11.552,0.95,1138,"1138.11",,536,2020-08-20,10,2020,46,217,534,528,546,2,,
"abundance","jags_RW","all","PF",5.351,0,14.777,0.95,1138,"1138.11",,537,2020-08-20,11,2020,46,217,534,528,546,3,,
"abundance","jags_RW","all","PF",6.856,0,18.539,0.95,1138,"1138.11",,538,2020-08-20,12,2020,46,217,534,528,546,4,,
"abundance","jags_RW","all","PF",8.399,0,21.852,0.95,1138,"1138.11",,539,2020-08-20,1,2021,46,217,534,528,546,5,,
"abundance","jags_RW","all","PF",10.147,0,26.687,0.95,1138,"1138.11",,540,2020-08-20,2,2021,46,217,534,528,546,6,,
"abundance","jags_RW","all","PF",12.05,0,30.795,0.95,1138,"1138.11",,541,2020-08-20,3,2021,46,217,534,528,546,7,,
"abundance","jags_RW","all","PF",13.816,0,38.603,0.95,1138,"1138.11",,542,2020-08-20,4,2021,46,217,534,528,546,8,,
"abundance","jags_RW","all","PF",16.582,0,44.246,0.95,1138,"1138.11",,543,2020-08-20,5,2021,46,217,534,528,546,9,,
"abundance","jags_RW","all","PF",19.062,0,54.838,0.95,1138,"1138.11",,544,2020-08-20,6,2021,46,217,534,528,546,10,,
"abundance","jags_RW","all","PF",21.163,0,63.987,0.95,1138,"1138.11",,545,2020-08-20,7,2021,46,217,534,528,546,11,,
"abundance","jags_RW","all","PF",23.852,0,78.443,0.95,1138,"1138.11",,546,2020-08-20,8,2021,46,217,534,528,546,12,,
