"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-11-11",11,2021,"abundance","NaiveArima","controls","SH",0,-0.727326599089397,0.727326599089397,"1918.17",74,0.95,1918,NA,549,217,549,549,561,0,NA,NA
"2021-11-11",12,2021,"abundance","NaiveArima","controls","SH",0,-1.02859514070692,1.02859514070692,"1918.17",74,0.95,1918,NA,550,217,549,549,561,1,NA,NA
"2021-11-11",1,2022,"abundance","NaiveArima","controls","SH",0,-1.25976662331912,1.25976662331912,"1918.17",74,0.95,1918,NA,551,217,549,549,561,2,NA,NA
"2021-11-11",2,2022,"abundance","NaiveArima","controls","SH",0,-1.45465319817879,1.45465319817879,"1918.17",74,0.95,1918,NA,552,217,549,549,561,3,NA,NA
"2021-11-11",3,2022,"abundance","NaiveArima","controls","SH",0,-1.62635171740763,1.62635171740763,"1918.17",74,0.95,1918,NA,553,217,549,549,561,4,NA,NA
"2021-11-11",4,2022,"abundance","NaiveArima","controls","SH",0,-1.78157904412285,1.78157904412285,"1918.17",74,0.95,1918,NA,554,217,549,549,561,5,NA,NA
"2021-11-11",4,2022,"abundance","NaiveArima","controls","SH",0,-1.92432530311292,1.92432530311292,"1918.17",74,0.95,1918,NA,555,217,549,549,561,6,NA,NA
"2021-11-11",5,2022,"abundance","NaiveArima","controls","SH",0,-2.05719028141385,2.05719028141385,"1918.17",74,0.95,1918,NA,556,217,549,549,561,7,NA,NA
"2021-11-11",6,2022,"abundance","NaiveArima","controls","SH",0,-2.18197979726819,2.18197979726819,"1918.17",74,0.95,1918,NA,557,217,549,549,561,8,NA,NA
"2021-11-11",7,2022,"abundance","NaiveArima","controls","SH",0,-2.30000865594664,2.30000865594664,"1918.17",74,0.95,1918,NA,558,217,549,549,561,9,NA,NA
"2021-11-11",8,2022,"abundance","NaiveArima","controls","SH",0,-2.41226942922478,2.41226942922478,"1918.17",74,0.95,1918,NA,559,217,549,549,561,10,NA,NA
"2021-11-11",9,2022,"abundance","NaiveArima","controls","SH",0,-2.51953324663823,2.51953324663823,"1918.17",74,0.95,1918,NA,560,217,549,549,561,11,NA,NA
"2021-11-11",10,2022,"abundance","NaiveArima","controls","SH",0,-2.62241334702566,2.62241334702566,"1918.17",74,0.95,1918,NA,561,217,549,549,561,12,NA,NA
