"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-29",1,2020,"abundance","NaiveArima","all","RF",0,-0.396938073813199,0.396938073813199,"424.15",19,0.95,424,NA,527,217,527,527,539,0,NA,NA
"2020-01-29",2,2020,"abundance","NaiveArima","all","RF",0,-0.561355207408878,0.561355207408878,"424.15",19,0.95,424,NA,528,217,527,527,539,1,NA,NA
"2020-01-29",3,2020,"abundance","NaiveArima","all","RF",0,-0.687516911302986,0.687516911302986,"424.15",19,0.95,424,NA,529,217,527,527,539,2,NA,NA
"2020-01-29",4,2020,"abundance","NaiveArima","all","RF",0,-0.793876147626397,0.793876147626397,"424.15",19,0.95,424,NA,530,217,527,527,539,3,NA,NA
"2020-01-29",5,2020,"abundance","NaiveArima","all","RF",0,-0.887580515904142,0.887580515904142,"424.15",19,0.95,424,NA,531,217,527,527,539,4,NA,NA
"2020-01-29",6,2020,"abundance","NaiveArima","all","RF",0,-0.972295740325542,0.972295740325542,"424.15",19,0.95,424,NA,532,217,527,527,539,5,NA,NA
"2020-01-29",7,2020,"abundance","NaiveArima","all","RF",0,-1.05019942920272,1.05019942920272,"424.15",19,0.95,424,NA,533,217,527,527,539,6,NA,NA
"2020-01-29",8,2020,"abundance","NaiveArima","all","RF",0,-1.12271041481776,1.12271041481776,"424.15",19,0.95,424,NA,534,217,527,527,539,7,NA,NA
"2020-01-29",9,2020,"abundance","NaiveArima","all","RF",0,-1.1908142214396,1.1908142214396,"424.15",19,0.95,424,NA,535,217,527,527,539,8,NA,NA
"2020-01-29",10,2020,"abundance","NaiveArima","all","RF",0,-1.25522840328975,1.25522840328975,"424.15",19,0.95,424,NA,536,217,527,527,539,9,NA,NA
"2020-01-29",11,2020,"abundance","NaiveArima","all","RF",0,-1.31649465584478,1.31649465584478,"424.15",19,0.95,424,NA,537,217,527,527,539,10,NA,NA
"2020-01-29",12,2020,"abundance","NaiveArima","all","RF",0,-1.37503382260597,1.37503382260597,"424.15",19,0.95,424,NA,538,217,527,527,539,11,NA,NA
"2020-01-29",1,2021,"abundance","NaiveArima","all","RF",0,-1.4311805783174,1.4311805783174,"424.15",19,0.95,424,NA,539,217,527,527,539,12,NA,NA
