"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","all","PH",0.0298843051097037,-0.459080465471645,0.518849075691052,0.95,1873,"1873.12",,549,2021-10-28,11,2021,73,217,548,549,560,1,,
"abundance","AutoArima","all","PH",0.0421817782122487,-0.486564046120546,0.570927602545043,0.95,1873,"1873.12",,550,2021-10-28,12,2021,73,217,548,549,560,2,,
"abundance","AutoArima","all","PH",0.0472422219519533,-0.487947235524882,0.582431679428788,0.95,1873,"1873.12",,551,2021-10-28,1,2022,73,217,548,549,560,3,,
"abundance","AutoArima","all","PH",0.0493246083600532,-0.486948313227473,0.585597529947579,0.95,1873,"1873.12",,552,2021-10-28,2,2022,73,217,548,549,560,4,,
"abundance","AutoArima","all","PH",0.0501815160495146,-0.486274656741841,0.586637688840871,0.95,1873,"1873.12",,553,2021-10-28,3,2022,73,217,548,549,560,5,,
"abundance","AutoArima","all","PH",0.0505341359021038,-0.485953061442367,0.587021333246575,0.95,1873,"1873.12",,554,2021-10-28,4,2022,73,217,548,549,560,6,,
"abundance","AutoArima","all","PH",0.0506792399336923,-0.485813210760216,0.5871716906276,0.95,1873,"1873.12",,555,2021-10-28,4,2022,73,217,548,549,560,7,,
"abundance","AutoArima","all","PH",0.0507389506386587,-0.485754389623435,0.587232290900752,0.95,1873,"1873.12",,556,2021-10-28,5,2022,73,217,548,549,560,8,,
"abundance","AutoArima","all","PH",0.0507635217566942,-0.485729969139834,0.587257012653222,0.95,1873,"1873.12",,557,2021-10-28,6,2022,73,217,548,549,560,9,,
"abundance","AutoArima","all","PH",0.0507736328388167,-0.485719883565313,0.587267149242946,0.95,1873,"1873.12",,558,2021-10-28,7,2022,73,217,548,549,560,10,,
"abundance","AutoArima","all","PH",0.0507777935767019,-0.485715727146744,0.587271314300148,0.95,1873,"1873.12",,559,2021-10-28,8,2022,73,217,548,549,560,11,,
"abundance","AutoArima","all","PH",0.0507795057316956,-0.48571401572316,0.587273027186551,0.95,1873,"1873.12",,560,2021-10-28,9,2022,73,217,548,549,560,12,,
