"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-08-05",2,2020,"abundance","ESSS","exclosures","total",7.61502816936673,2.06228246224673,13.1677738764867,"1542.19",62,0.95,1542,NA,528,217,545,528,557,-17,NA,NA
"2021-08-05",3,2020,"abundance","ESSS","exclosures","total",9.23029673051484,0.256925134232159,18.2036683267975,"1542.19",62,0.95,1542,NA,529,217,545,528,557,-16,NA,NA
"2021-08-05",4,2020,"abundance","ESSS","exclosures","total",10.8455652916629,-1.58544321292986,23.2765737962557,"1542.19",62,0.95,1542,NA,530,217,545,528,557,-15,NA,NA
"2021-08-05",5,2020,"abundance","ESSS","exclosures","total",12.460833852811,-3.63569439357666,28.5573620991988,"1542.19",62,0.95,1542,NA,531,217,545,528,557,-14,NA,NA
"2021-08-05",6,2020,"abundance","ESSS","exclosures","total",14.0761024139592,-5.95773588982796,34.1099407177463,"1542.19",62,0.95,1542,NA,532,217,545,528,557,-13,NA,NA
"2021-08-05",7,2020,"abundance","ESSS","exclosures","total",15.6913709751073,-8.58708735508514,39.9698293052997,"1542.19",62,0.95,1542,NA,533,217,545,528,557,-12,NA,NA
"2021-08-05",8,2020,"abundance","ESSS","exclosures","total",17.3066395362554,-11.549371360409,46.1626504329197,"1542.19",62,0.95,1542,NA,534,217,545,528,557,-11,NA,NA
"2021-08-05",9,2020,"abundance","ESSS","exclosures","total",18.9219080974035,-14.8665866160773,52.7104028108842,"1542.19",62,0.95,1542,NA,535,217,545,528,557,-10,NA,NA
"2021-08-05",10,2020,"abundance","ESSS","exclosures","total",20.5371766585516,-18.5597196767064,59.6340729938095,"1542.19",62,0.95,1542,NA,536,217,545,528,557,-9,NA,NA
"2021-08-05",11,2020,"abundance","ESSS","exclosures","total",22.1524452196997,-22.6500006109712,66.9548910503706,"1542.19",62,0.95,1542,NA,537,217,545,528,557,-8,NA,NA
"2021-08-05",12,2020,"abundance","ESSS","exclosures","total",23.7677137808478,-27.1595842842413,74.6950118459369,"1542.19",62,0.95,1542,NA,538,217,545,528,557,-7,NA,NA
"2021-08-05",1,2021,"abundance","ESSS","exclosures","total",25.3829823419959,-32.1119656477366,82.8779303317283,"1542.19",62,0.95,1542,NA,539,217,545,528,557,-6,NA,NA
"2021-08-05",2,2021,"abundance","ESSS","exclosures","total",26.998250903144,-37.5322647301037,91.5287665363917,"1542.19",62,0.95,1542,NA,540,217,545,528,557,-5,NA,NA
"2021-08-05",3,2021,"abundance","ESSS","exclosures","total",28.6135194642921,-43.4474462248068,100.674485153391,"1542.19",62,0.95,1542,NA,541,217,545,528,557,-4,NA,NA
"2021-08-05",4,2021,"abundance","ESSS","exclosures","total",30.2287880254402,-49.886506860619,110.344082911499,"1542.19",62,0.95,1542,NA,542,217,545,528,557,-3,NA,NA
"2021-08-05",5,2021,"abundance","ESSS","exclosures","total",31.8440565865883,-56.8806485302253,120.568761703402,"1542.19",62,0.95,1542,NA,543,217,545,528,557,-2,NA,NA
"2021-08-05",6,2021,"abundance","ESSS","exclosures","total",33.4593251477364,-64.4634474420758,131.382097737549,"1542.19",62,0.95,1542,NA,544,217,545,528,557,-1,NA,NA
"2021-08-05",7,2021,"abundance","ESSS","exclosures","total",35.0745937088845,-72.6710254791624,142.820212896931,"1542.19",62,0.95,1542,NA,545,217,545,528,557,0,NA,NA
"2021-08-05",8,2021,"abundance","ESSS","exclosures","total",36.6898622700326,-81.5422277136643,154.921952253729,"1542.19",62,0.95,1542,NA,546,217,545,528,557,1,NA,NA
"2021-08-05",9,2021,"abundance","ESSS","exclosures","total",38.3051308311807,-91.1188087732725,167.729070435634,"1542.19",62,0.95,1542,NA,547,217,545,528,557,2,NA,NA
"2021-08-05",10,2021,"abundance","ESSS","exclosures","total",39.9203993923288,-101.445630043649,181.286428828307,"1542.19",62,0.95,1542,NA,548,217,545,528,557,3,NA,NA
"2021-08-05",11,2021,"abundance","ESSS","exclosures","total",41.5356679534769,-112.570869289356,195.64220519631,"1542.19",62,0.95,1542,NA,549,217,545,528,557,4,NA,NA
"2021-08-05",12,2021,"abundance","ESSS","exclosures","total",43.150936514625,-124.546244055569,210.848117084819,"1542.19",62,0.95,1542,NA,550,217,545,528,557,5,NA,NA
"2021-08-05",1,2022,"abundance","ESSS","exclosures","total",44.7662050757731,-137.427250103417,226.959660254963,"1542.19",62,0.95,1542,NA,551,217,545,528,557,6,NA,NA
"2021-08-05",2,2022,"abundance","ESSS","exclosures","total",46.3814736369212,-151.273416091554,244.036363365396,"1542.19",62,0.95,1542,NA,552,217,545,528,557,7,NA,NA
