"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","NaiveArima","all","RF",0,-0.396165068067294,0.396165068067294,0.95,682,"682.16",,528,2020-03-19,2,2020,29,217,528,528,540,0,,
"abundance","NaiveArima","all","RF",0,-0.560262012199228,0.560262012199228,0.95,682,"682.16",,529,2020-03-19,3,2020,29,217,528,528,540,1,,
"abundance","NaiveArima","all","RF",0,-0.686178026076536,0.686178026076536,0.95,682,"682.16",,530,2020-03-19,4,2020,29,217,528,528,540,2,,
"abundance","NaiveArima","all","RF",0,-0.792330136134588,0.792330136134588,0.95,682,"682.16",,531,2020-03-19,5,2020,29,217,528,528,540,3,,
"abundance","NaiveArima","all","RF",0,-0.885852022509301,0.885852022509301,0.95,682,"682.16",,532,2020-03-19,6,2020,29,217,528,528,540,4,,
"abundance","NaiveArima","all","RF",0,-0.970402270679837,0.970402270679837,0.95,682,"682.16",,533,2020-03-19,7,2020,29,217,528,528,540,5,,
"abundance","NaiveArima","all","RF",0,-1.04815424823704,1.04815424823704,0.95,682,"682.16",,534,2020-03-19,8,2020,29,217,528,528,540,6,,
"abundance","NaiveArima","all","RF",0,-1.12052402439846,1.12052402439846,0.95,682,"682.16",,535,2020-03-19,9,2020,29,217,528,528,540,7,,
"abundance","NaiveArima","all","RF",0,-1.18849520420188,1.18849520420188,0.95,682,"682.16",,536,2020-03-19,10,2020,29,217,528,528,540,8,,
"abundance","NaiveArima","all","RF",0,-1.25278394448829,1.25278394448829,0.95,682,"682.16",,537,2020-03-19,11,2020,29,217,528,528,540,9,,
"abundance","NaiveArima","all","RF",0,-1.31393088582482,1.31393088582482,0.95,682,"682.16",,538,2020-03-19,12,2020,29,217,528,528,540,10,,
"abundance","NaiveArima","all","RF",0,-1.37235605215307,1.37235605215307,0.95,682,"682.16",,539,2020-03-19,1,2021,29,217,528,528,540,11,,
"abundance","NaiveArima","all","RF",0,-1.42839346646431,1.42839346646431,0.95,682,"682.16",,540,2020-03-19,2,2021,29,217,528,528,540,12,,
