"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-20",2,2020,"abundance","ESSS","controls","OL",1.74404401369371e-06,-1.34109235480212,1.34109584289015,"569.6",25,0.95,569,NA,528,217,527,528,539,1,NA,NA
"2020-02-20",3,2020,"abundance","ESSS","controls","OL",1.74404401369371e-06,-1.56914663689587,1.5691501249839,"569.6",25,0.95,569,NA,529,217,527,528,539,2,NA,NA
"2020-02-20",4,2020,"abundance","ESSS","controls","OL",1.74404401369371e-06,-1.76802537702981,1.76802886511784,"569.6",25,0.95,569,NA,530,217,527,528,539,3,NA,NA
"2020-02-20",5,2020,"abundance","ESSS","controls","OL",1.74404401369371e-06,-1.94669113371019,1.94669462179821,"569.6",25,0.95,569,NA,531,217,527,528,539,4,NA,NA
"2020-02-20",6,2020,"abundance","ESSS","controls","OL",1.74404401369371e-06,-2.11028411804796,2.11028760613599,"569.6",25,0.95,569,NA,532,217,527,528,539,5,NA,NA
"2020-02-20",7,2020,"abundance","ESSS","controls","OL",1.74404401369371e-06,-2.26207687510069,2.26208036318872,"569.6",25,0.95,569,NA,533,217,527,528,539,6,NA,NA
"2020-02-20",8,2020,"abundance","ESSS","controls","OL",1.74404401369371e-06,-2.40430541990945,2.40430890799747,"569.6",25,0.95,569,NA,534,217,527,528,539,7,NA,NA
"2020-02-20",9,2020,"abundance","ESSS","controls","OL",1.74404401369371e-06,-2.53857781903536,2.53858130712339,"569.6",25,0.95,569,NA,535,217,527,528,539,8,NA,NA
"2020-02-20",10,2020,"abundance","ESSS","controls","OL",1.74404401369371e-06,-2.66609642697869,2.66609991506672,"569.6",25,0.95,569,NA,536,217,527,528,539,9,NA,NA
"2020-02-20",11,2020,"abundance","ESSS","controls","OL",1.74404401369371e-06,-2.78778819011117,2.78779167819919,"569.6",25,0.95,569,NA,537,217,527,528,539,10,NA,NA
"2020-02-20",12,2020,"abundance","ESSS","controls","OL",1.74404401369371e-06,-2.90438562275527,2.9043891108433,"569.6",25,0.95,569,NA,538,217,527,528,539,11,NA,NA
"2020-02-20",1,2021,"abundance","ESSS","controls","OL",1.74404401369371e-06,-3.01647952323905,3.01648301132707,"569.6",25,0.95,569,NA,539,217,527,528,539,12,NA,NA
