"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-23",2,2020,"abundance","nbGARCH","all","PM",0.740984586816068,0,3,"1036.13",42,0.95,1036,NA,528,217,533,528,545,-5,NA,NA
"2020-07-23",3,2020,"abundance","nbGARCH","all","PM",1.28909512853455,0,5,"1036.13",42,0.95,1036,NA,529,217,533,528,545,-4,NA,NA
"2020-07-23",4,2020,"abundance","nbGARCH","all","PM",1.69432447104411,0,7,"1036.13",42,0.95,1036,NA,530,217,533,528,545,-3,NA,NA
"2020-07-23",5,2020,"abundance","nbGARCH","all","PM",1.99383319772542,0,7,"1036.13",42,0.95,1036,NA,531,217,533,528,545,-2,NA,NA
"2020-07-23",6,2020,"abundance","nbGARCH","all","PM",2.21516385524268,0,8,"1036.13",42,0.95,1036,NA,532,217,533,528,545,-1,NA,NA
"2020-07-23",7,2020,"abundance","nbGARCH","all","PM",2.37870219108461,0,10,"1036.13",42,0.95,1036,NA,533,217,533,528,545,0,NA,NA
"2020-07-23",8,2020,"abundance","nbGARCH","all","PM",2.49952980034005,0,9,"1036.13",42,0.95,1036,NA,534,217,533,528,545,1,NA,NA
"2020-07-23",9,2020,"abundance","nbGARCH","all","PM",2.5887962881892,0,9,"1036.13",42,0.95,1036,NA,535,217,533,528,545,2,NA,NA
"2020-07-23",10,2020,"abundance","nbGARCH","all","PM",2.65474303708276,0,10,"1036.13",42,0.95,1036,NA,536,217,533,528,545,3,NA,NA
"2020-07-23",11,2020,"abundance","nbGARCH","all","PM",2.70346063146861,0,10,"1036.13",42,0.95,1036,NA,537,217,533,528,545,4,NA,NA
"2020-07-23",12,2020,"abundance","nbGARCH","all","PM",2.73944958640652,0,10,"1036.13",42,0.95,1036,NA,538,217,533,528,545,5,NA,NA
"2020-07-23",1,2021,"abundance","nbGARCH","all","PM",2.76603516167459,0,11,"1036.13",42,0.95,1036,NA,539,217,533,528,545,6,NA,NA
"2020-07-23",2,2021,"abundance","nbGARCH","all","PM",2.7856741028265,0,11,"1036.13",42,0.95,1036,NA,540,217,533,528,545,7,NA,NA
"2020-07-23",3,2021,"abundance","nbGARCH","all","PM",2.80157296544191,0,12,"1036.13",42,0.95,1036,NA,541,217,533,528,545,8,NA,NA
"2020-07-23",4,2021,"abundance","nbGARCH","all","PM",2.81401331591471,0,11,"1036.13",42,0.95,1036,NA,542,217,533,528,545,9,NA,NA
"2020-07-23",5,2021,"abundance","nbGARCH","all","PM",2.82362209771052,0,10,"1036.13",42,0.95,1036,NA,543,217,533,528,545,10,NA,NA
"2020-07-23",6,2021,"abundance","nbGARCH","all","PM",2.83099369457426,0,11,"1036.13",42,0.95,1036,NA,544,217,533,528,545,11,NA,NA
"2020-07-23",7,2021,"abundance","nbGARCH","all","PM",2.8366256397128,0,10,"1036.13",42,0.95,1036,NA,545,217,533,528,545,12,NA,NA
