"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-10-29",2,2020,"abundance","NaiveArima","controls","PE",2,0.247736687514935,3.75226331248507,"1358.9",54,0.95,1358,NA,528,217,536,528,548,-8,NA,NA
"2020-10-29",3,2020,"abundance","NaiveArima","controls","PE",2,-0.478074541365184,4.47807454136518,"1358.9",54,0.95,1358,NA,529,217,536,528,548,-7,NA,NA
"2020-10-29",4,2020,"abundance","NaiveArima","controls","PE",2,-1.03500908546307,5.03500908546307,"1358.9",54,0.95,1358,NA,530,217,536,528,548,-6,NA,NA
"2020-10-29",5,2020,"abundance","NaiveArima","controls","PE",2,-1.50452662497013,5.50452662497013,"1358.9",54,0.95,1358,NA,531,217,536,528,548,-5,NA,NA
"2020-10-29",6,2020,"abundance","NaiveArima","controls","PE",2,-1.91817988119556,5.91817988119556,"1358.9",54,0.95,1358,NA,532,217,536,528,548,-4,NA,NA
"2020-10-29",7,2020,"abundance","NaiveArima","controls","PE",2,-2.29215101058744,6.29215101058744,"1358.9",54,0.95,1358,NA,533,217,536,528,548,-3,NA,NA
"2020-10-29",8,2020,"abundance","NaiveArima","controls","PE",2,-2.63605295633774,6.63605295633774,"1358.9",54,0.95,1358,NA,534,217,536,528,548,-2,NA,NA
"2020-10-29",9,2020,"abundance","NaiveArima","controls","PE",2,-2.95614908273037,6.95614908273037,"1358.9",54,0.95,1358,NA,535,217,536,528,548,-1,NA,NA
"2020-10-29",10,2020,"abundance","NaiveArima","controls","PE",2,-3.25678993745519,7.25678993745519,"1358.9",54,0.95,1358,NA,536,217,536,528,548,0,NA,NA
"2020-10-29",11,2020,"abundance","NaiveArima","controls","PE",2,-3.54114312780417,7.54114312780417,"1358.9",54,0.95,1358,NA,537,217,536,528,548,1,NA,NA
"2020-10-29",12,2020,"abundance","NaiveArima","controls","PE",2,-3.81159994141824,7.81159994141824,"1358.9",54,0.95,1358,NA,538,217,536,528,548,2,NA,NA
"2020-10-29",1,2021,"abundance","NaiveArima","controls","PE",2,-4.07001817092615,8.07001817092615,"1358.9",54,0.95,1358,NA,539,217,536,528,548,3,NA,NA
"2020-10-29",2,2021,"abundance","NaiveArima","controls","PE",2,-4.31787522127928,8.31787522127928,"1358.9",54,0.95,1358,NA,540,217,536,528,548,4,NA,NA
"2020-10-29",3,2021,"abundance","NaiveArima","controls","PE",2,-4.55636896673272,8.55636896673272,"1358.9",54,0.95,1358,NA,541,217,536,528,548,5,NA,NA
"2020-10-29",4,2021,"abundance","NaiveArima","controls","PE",2,-4.7864866274249,8.7864866274249,"1358.9",54,0.95,1358,NA,542,217,536,528,548,6,NA,NA
"2020-10-29",5,2021,"abundance","NaiveArima","controls","PE",2,-5.00905324994026,9.00905324994026,"1358.9",54,0.95,1358,NA,543,217,536,528,548,7,NA,NA
"2020-10-29",6,2021,"abundance","NaiveArima","controls","PE",2,-5.22476672127061,9.22476672127061,"1358.9",54,0.95,1358,NA,544,217,536,528,548,8,NA,NA
"2020-10-29",7,2021,"abundance","NaiveArima","controls","PE",2,-5.43422362409555,9.43422362409555,"1358.9",54,0.95,1358,NA,545,217,536,528,548,9,NA,NA
"2020-10-29",8,2021,"abundance","NaiveArima","controls","PE",2,-5.63793870159623,9.63793870159623,"1358.9",54,0.95,1358,NA,546,217,536,528,548,10,NA,NA
"2020-10-29",9,2021,"abundance","NaiveArima","controls","PE",2,-5.83635976239112,9.83635976239112,"1358.9",54,0.95,1358,NA,547,217,536,528,548,11,NA,NA
"2020-10-29",10,2021,"abundance","NaiveArima","controls","PE",2,-6.02987926695687,10.0298792669569,"1358.9",54,0.95,1358,NA,548,217,536,528,548,12,NA,NA
