"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-02-17",1,2022,"abundance","pevGARCH","controls","RO",5208.09857141698,5065,5349,"2154.15",82,0.95,2154,NA,552,217,552,552,564,0,NA,NA
"2022-02-17",3,2022,"abundance","pevGARCH","controls","RO",1384.36565546396,1306,1467,"2154.15",82,0.95,2154,NA,553,217,552,552,564,1,NA,NA
"2022-02-17",4,2022,"abundance","pevGARCH","controls","RO",9.0560430494093,4,16,"2154.15",82,0.95,2154,NA,554,217,552,552,564,2,NA,NA
"2022-02-17",4,2022,"abundance","pevGARCH","controls","RO",0.0220926091216958,0,1,"2154.15",82,0.95,2154,NA,555,217,552,552,564,3,NA,NA
"2022-02-17",5,2022,"abundance","pevGARCH","controls","RO",0.00243973979273343,0,0,"2154.15",82,0.95,2154,NA,556,217,552,552,564,4,NA,NA
"2022-02-17",6,2022,"abundance","pevGARCH","controls","RO",0.00430134234327121,0,0,"2154.15",82,0.95,2154,NA,557,217,552,552,564,5,NA,NA
"2022-02-17",7,2022,"abundance","pevGARCH","controls","RO",0.00479616468354016,0,0,"2154.15",82,0.95,2154,NA,558,217,552,552,564,6,NA,NA
"2022-02-17",8,2022,"abundance","pevGARCH","controls","RO",0.00274116789220993,0,0,"2154.15",82,0.95,2154,NA,559,217,552,552,564,7,NA,NA
"2022-02-17",9,2022,"abundance","pevGARCH","controls","RO",1688631084123.5,1684141674306,1684146552655,"2154.15",82,0.95,2154,NA,560,217,552,552,564,8,NA,NA
"2022-02-17",10,2022,"abundance","pevGARCH","controls","RO",4.18424764128698e+23,4.17343456025271e+23,4.17344631057143e+23,"2154.15",82,0.95,2154,NA,561,217,552,552,564,9,NA,NA
"2022-02-17",11,2022,"abundance","pevGARCH","controls","RO",1.55233075059354e+35,1.54843138917823e+35,1.5484356266753e+35,"2154.15",82,0.95,2154,NA,562,217,552,552,564,10,NA,NA
"2022-02-17",12,2022,"abundance","pevGARCH","controls","RO",1.02594759311822e+46,1.02344257358054e+46,1.0234452959203e+46,"2154.15",82,0.95,2154,NA,563,217,552,552,564,11,NA,NA
"2022-02-17",1,2023,"abundance","pevGARCH","controls","RO",3.79401783232545e+57,3.78501329108836e+57,3.78502307714346e+57,"2154.15",82,0.95,2154,NA,564,217,552,552,564,12,NA,NA
