"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-17",1,2020,"abundance","AutoArima","controls","DS",0.0285009980219639,-0.569519148786119,0.626521144830047,"338.4",16,0.95,338,NA,527,217,526,527,538,1,NA,NA
"2020-01-17",2,2020,"abundance","AutoArima","controls","DS",0.0314108542894862,-0.587624927517677,0.65044663609665,"338.4",16,0.95,338,NA,528,217,526,527,538,2,NA,NA
"2020-01-17",3,2020,"abundance","AutoArima","controls","DS",0.0409413739841644,-0.652183240321266,0.734065988289595,"338.4",16,0.95,338,NA,529,217,526,527,538,3,NA,NA
"2020-01-17",4,2020,"abundance","AutoArima","controls","DS",0.0410760952814795,-0.667253506850935,0.749405697413894,"338.4",16,0.95,338,NA,530,217,526,527,538,4,NA,NA
"2020-01-17",5,2020,"abundance","AutoArima","controls","DS",0.0412108165787946,-0.682004171898406,0.764425805055995,"338.4",16,0.95,338,NA,531,217,526,527,538,5,NA,NA
"2020-01-17",6,2020,"abundance","AutoArima","controls","DS",0.0413455378761097,-0.696454579946522,0.779145655698741,"338.4",16,0.95,338,NA,532,217,526,527,538,6,NA,NA
"2020-01-17",7,2020,"abundance","AutoArima","controls","DS",0.0414802591734248,-0.710622199378668,0.793582717725517,"338.4",16,0.95,338,NA,533,217,526,527,538,7,NA,NA
"2020-01-17",8,2020,"abundance","AutoArima","controls","DS",0.0416149804707399,-0.724522867740086,0.807752828681566,"338.4",16,0.95,338,NA,534,217,526,527,538,8,NA,NA
"2020-01-17",9,2020,"abundance","AutoArima","controls","DS",0.0417497017680549,-0.738170997253408,0.821670400789518,"338.4",16,0.95,338,NA,535,217,526,527,538,9,NA,NA
"2020-01-17",10,2020,"abundance","AutoArima","controls","DS",0.04188442306537,-0.751579748188216,0.835348594318956,"338.4",16,0.95,338,NA,536,217,526,527,538,10,NA,NA
"2020-01-17",11,2020,"abundance","AutoArima","controls","DS",0.0420191443626851,-0.764761176024564,0.848799464749934,"338.4",16,0.95,338,NA,537,217,526,527,538,11,NA,NA
"2020-01-17",12,2020,"abundance","AutoArima","controls","DS",0.0421538656600002,-0.777726357095229,0.86203408841523,"338.4",16,0.95,338,NA,538,217,526,527,538,12,NA,NA
