"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-04-02",2,2020,"abundance","NaiveArima","all","OL",0,-3.81395129475286,3.81395129475286,"709.6",30,0.95,709,NA,528,217,529,528,541,-1,NA,NA
"2020-04-02",3,2020,"abundance","NaiveArima","all","OL",0,-5.39374164726992,5.39374164726992,"709.6",30,0.95,709,NA,529,217,529,528,541,0,NA,NA
"2020-04-02",4,2020,"abundance","NaiveArima","all","OL",0,-6.60595742010506,6.60595742010506,"709.6",30,0.95,709,NA,530,217,529,528,541,1,NA,NA
"2020-04-02",5,2020,"abundance","NaiveArima","all","OL",0,-7.62790258950572,7.62790258950572,"709.6",30,0.95,709,NA,531,217,529,528,541,2,NA,NA
"2020-04-02",6,2020,"abundance","NaiveArima","all","OL",0,-8.52825435794073,8.52825435794073,"709.6",30,0.95,709,NA,532,217,529,528,541,3,NA,NA
"2020-04-02",7,2020,"abundance","NaiveArima","all","OL",0,-9.34223457597175,9.34223457597175,"709.6",30,0.95,709,NA,533,217,529,528,541,4,NA,NA
"2020-04-02",8,2020,"abundance","NaiveArima","all","OL",0,-10.0907666384289,10.0907666384289,"709.6",30,0.95,709,NA,534,217,529,528,541,5,NA,NA
"2020-04-02",9,2020,"abundance","NaiveArima","all","OL",0,-10.7874832945398,10.7874832945398,"709.6",30,0.95,709,NA,535,217,529,528,541,6,NA,NA
"2020-04-02",10,2020,"abundance","NaiveArima","all","OL",0,-11.4418538842586,11.4418538842586,"709.6",30,0.95,709,NA,536,217,529,528,541,7,NA,NA
"2020-04-02",11,2020,"abundance","NaiveArima","all","OL",0,-12.0607729763672,12.0607729763672,"709.6",30,0.95,709,NA,537,217,529,528,541,8,NA,NA
"2020-04-02",12,2020,"abundance","NaiveArima","all","OL",0,-12.6494454133854,12.6494454133854,"709.6",30,0.95,709,NA,538,217,529,528,541,9,NA,NA
"2020-04-02",1,2021,"abundance","NaiveArima","all","OL",0,-13.2119148402101,13.2119148402101,"709.6",30,0.95,709,NA,539,217,529,528,541,10,NA,NA
"2020-04-02",2,2021,"abundance","NaiveArima","all","OL",0,-13.7513969553537,13.7513969553537,"709.6",30,0.95,709,NA,540,217,529,528,541,11,NA,NA
"2020-04-02",3,2021,"abundance","NaiveArima","all","OL",0,-14.2704990348081,14.2704990348081,"709.6",30,0.95,709,NA,541,217,529,528,541,12,NA,NA
