"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-23",1,2022,"abundance","NaiveArima","exclosures","PE",1,-1.2080490159585,3.2080490159585,"1975.8",76,0.95,1975,NA,551,217,550,551,562,1,NA,NA
"2021-12-23",2,2022,"abundance","NaiveArima","exclosures","PE",1,-2.12265286475308,4.12265286475308,"1975.8",76,0.95,1975,NA,552,217,550,551,562,2,NA,NA
"2021-12-23",3,2022,"abundance","NaiveArima","exclosures","PE",1,-2.82445308124259,4.82445308124259,"1975.8",76,0.95,1975,NA,553,217,550,551,562,3,NA,NA
"2021-12-23",4,2022,"abundance","NaiveArima","exclosures","PE",1,-3.416098031917,5.416098031917,"1975.8",76,0.95,1975,NA,554,217,550,551,562,4,NA,NA
"2021-12-23",4,2022,"abundance","NaiveArima","exclosures","PE",1,-3.93734769733473,5.93734769733473,"1975.8",76,0.95,1975,NA,555,217,550,551,562,5,NA,NA
"2021-12-23",5,2022,"abundance","NaiveArima","exclosures","PE",1,-4.40859341615284,6.40859341615284,"1975.8",76,0.95,1975,NA,556,217,550,551,562,6,NA,NA
"2021-12-23",6,2022,"abundance","NaiveArima","exclosures","PE",1,-4.84194857886709,6.84194857886709,"1975.8",76,0.95,1975,NA,557,217,550,551,562,7,NA,NA
"2021-12-23",7,2022,"abundance","NaiveArima","exclosures","PE",1,-5.24530572950616,7.24530572950616,"1975.8",76,0.95,1975,NA,558,217,550,551,562,8,NA,NA
"2021-12-23",8,2022,"abundance","NaiveArima","exclosures","PE",1,-5.62414704787551,7.62414704787551,"1975.8",76,0.95,1975,NA,559,217,550,551,562,9,NA,NA
"2021-12-23",9,2022,"abundance","NaiveArima","exclosures","PE",1,-5.98246407572234,7.98246407572234,"1975.8",76,0.95,1975,NA,560,217,550,551,562,10,NA,NA
"2021-12-23",10,2022,"abundance","NaiveArima","exclosures","PE",1,-6.32327010464781,8.32327010464781,"1975.8",76,0.95,1975,NA,561,217,550,551,562,11,NA,NA
"2021-12-23",11,2022,"abundance","NaiveArima","exclosures","PE",1,-6.64890616248518,8.64890616248518,"1975.8",76,0.95,1975,NA,562,217,550,551,562,12,NA,NA
